4.573000000000000000e+03,1.210000000000000000e+03,3.001888888888888687e+03,5.166748420585481654e+02,3.944162257495592598e+02,3.046028528042833841e+03,4.889193554359932969e-02,1.808270464729260674e+00,3.363000000000000000e+03,0.000000000000000000e+00,1.642610478518874118e+01,-5.782306640637664124e+06,3.363000000000000000e+03,7.619996829951773520e+00,6.273063375622248714e+03,5.669355944038542816e+01,2.037580645161290249e+02,5.451809328854267597e+08,0.000000000000000000e+00,-2.369000000000000000e+03,-4.798000000000000000e+03,-3.151209677419354648e+03,4.765064782112781927e+02,3.816103017689907801e+02,3.187033237171948713e+03,-7.828359202679305850e-01,7.739161401355225678e-01,2.429000000000000000e+03,0.000000000000000000e+00,1.445278011417403441e+01,-5.456372380638428032e+06,2.429000000000000000e+03,7.558214459555352427e+00,5.903559671898558008e+03,5.573719700928985787e+01,1.756229508196721270e+02,5.948931962003332376e+08,0.000000000000000000e+00
4.260000000000000000e+03,1.473000000000000000e+03,3.009317460317460245e+03,4.973017615855484905e+02,3.960151171579742027e+02,3.050131246200336591e+03,6.280827666692950784e-02,4.522778148285588884e-01,2.787000000000000000e+03,0.000000000000000000e+00,1.603262469943979696e+01,-5.663726321476132609e+06,2.787000000000000000e+03,7.626351782938384893e+00,6.128609292655277386e+03,5.675693214382609142e+01,1.877741935483871032e+02,5.485480871379790306e+08,0.000000000000000000e+00,-2.421000000000000000e+03,-4.722000000000000000e+03,-3.167225806451612698e+03,4.834256929708532766e+02,3.932476586888658403e+02,3.203906944603325883e+03,-7.046616359833691723e-01,3.600464558368319246e-01,2.301000000000000000e+03,0.000000000000000000e+00,1.449314970425270666e+01,-5.498279955215125345e+06,2.301000000000000000e+03,7.554868804413781724e+00,5.948075995170043825e+03,5.570062584890301594e+01,1.871311475409836191e+02,6.010516139556820393e+08,0.000000000000000000e+00
4.387000000000000000e+03,1.211000000000000000e+03,3.006333333333333485e+03,5.134958308048549043e+02,3.967513227513226184e+02,3.049871813595627373e+03,-9.694787324524692385e-02,1.542654590386455915e+00,3.176000000000000000e+03,0.000000000000000000e+00,1.648954698957291498e+01,-5.808963599472156726e+06,3.176000000000000000e+03,7.629067353619625180e+00,6.308903531040435155e+03,5.678791163710117473e+01,1.840000000000000000e+02,5.462059752360254526e+08,0.000000000000000000e+00,-2.182000000000000000e+03,-4.568000000000000000e+03,-3.167064516129032199e+03,4.682260920292929995e+02,3.792643080124868220e+02,3.201489235118657234e+03,-5.371729272833710711e-01,1.369615581985978991e-01,2.386000000000000000e+03,0.000000000000000000e+00,1.390715371153301305e+01,-5.345857410164130852e+06,2.386000000000000000e+03,7.550969976112835269e+00,5.743864909511535188e+03,5.566157086763808337e+01,1.795409836065573757e+02,6.024790819012823105e+08,0.000000000000000000e+00
4.498000000000000000e+03,1.070000000000000000e+03,3.011809523809523853e+03,5.302254943228701904e+02,4.004232804232803460e+02,3.058126171782269921e+03,-6.341092874998617568e-02,2.185636288634710489e+00,3.428000000000000000e+03,0.000000000000000000e+00,1.661603755830677898e+01,-5.872105625632004812e+06,3.428000000000000000e+03,7.614642655371595126e+00,6.374109070192414947e+03,5.664015125992046507e+01,2.198387096774193594e+02,5.485552815612909794e+08,0.000000000000000000e+00,-2.350000000000000000e+03,-4.676000000000000000e+03,-3.165983870967741950e+03,4.760837718347165719e+02,3.913371488033299102e+02,3.201579239849024361e+03,-6.116771692641400637e-01,7.645832570233190850e-02,2.326000000000000000e+03,0.000000000000000000e+00,1.438108516828506644e+01,-5.462629306285496801e+06,2.326000000000000000e+03,7.558702658698298826e+00,5.905650338414558973e+03,5.574032669518435057e+01,1.746885245901639223e+02,6.006300910803838968e+08,0.000000000000000000e+00
4.395000000000000000e+03,1.430000000000000000e+03,3.002682539682539755e+03,5.055237995558265993e+02,3.993182161753591117e+02,3.044939530767687756e+03,3.365152161381906176e-02,6.771269554088501508e-01,2.965000000000000000e+03,0.000000000000000000e+00,1.618501403586353860e+01,-5.701128241596723907e+06,2.965000000000000000e+03,7.622128257470850876e+00,6.175944282384013604e+03,5.671251719162273019e+01,1.941774193548387188e+02,5.459720872208881378e+08,0.000000000000000000e+00,-2.265000000000000000e+03,-4.841000000000000000e+03,-3.168322580645161452e+03,4.841600566526078069e+02,3.852788761706556784e+02,3.205102016392593669e+03,-7.604063557224850500e-01,8.976548039117213662e-01,2.576000000000000000e+03,0.000000000000000000e+00,1.465082972436879061e+01,-5.544599345435675234e+06,2.576000000000000000e+03,7.560046740055593517e+00,6.007521993112763994e+03,5.575716803992162340e+01,1.855409836065573757e+02,6.008157735022665262e+08,0.000000000000000000e+00
4.339000000000000000e+03,1.364000000000000000e+03,3.009650793650793730e+03,5.050312942914090399e+02,3.945008818342153063e+02,3.051729756701354290e+03,1.810904739000018804e-02,9.063265732935268382e-01,2.975000000000000000e+03,0.000000000000000000e+00,1.632616058184638064e+01,-5.757287127301445231e+06,2.975000000000000000e+03,7.632147197082320922e+00,6.247858395455189566e+03,5.681667974077423366e+01,1.857580645161290249e+02,5.476866994703400135e+08,0.000000000000000000e+00,-2.410000000000000000e+03,-4.648000000000000000e+03,-3.168435483870967801e+03,4.731817703305495684e+02,3.836529656607701781e+02,3.203573692491840575e+03,-7.966910751215322550e-01,4.431370585117688776e-01,2.238000000000000000e+03,0.000000000000000000e+00,1.426989171340688500e+01,-5.439314459760194644e+06,2.238000000000000000e+03,7.558128771494302178e+00,5.870942274695916240e+03,5.573600564370898525e+01,1.701311475409836191e+02,6.018308698071882725e+08,0.000000000000000000e+00
4.454000000000000000e+03,1.131000000000000000e+03,3.012206349206349387e+03,5.256096734731739843e+02,4.013272864701436902e+02,3.057720166896836872e+03,-4.985679494824529073e-02,2.021325516721080184e+00,3.323000000000000000e+03,0.000000000000000000e+00,1.654292695493630561e+01,-5.845563868158579804e+06,3.323000000000000000e+03,7.616839995998982538e+00,6.343787966678071825e+03,5.666224199695511743e+01,2.292419354838709751e+02,5.487844692338306904e+08,0.000000000000000000e+00,-2.342000000000000000e+03,-4.651000000000000000e+03,-3.169354838709677551e+03,4.717810145633176830e+02,3.840343392299688503e+02,3.204276426801352045e+03,-6.145558234287576971e-01,1.315602626235210515e-01,2.309000000000000000e+03,0.000000000000000000e+00,1.426006824246816151e+01,-5.437190199742094614e+06,2.309000000000000000e+03,7.559536847055387199e+00,5.869199553683613885e+03,5.574994497911147562e+01,1.877377049180327901e+02,6.021305165990403891e+08,0.000000000000000000e+00
4.500000000000000000e+03,1.237000000000000000e+03,3.001904761904761926e+03,5.083481095209410228e+02,3.918397581254725424e+02,3.044642836196062035e+03,-5.816700286954258614e-02,1.634186853780218662e+00,3.263000000000000000e+03,0.000000000000000000e+00,1.633503687398082249e+01,-5.747911656646148302e+06,3.263000000000000000e+03,7.626208741591771201e+00,6.235425646222598516e+03,5.675731706842103108e+01,1.886451612903225907e+02,5.451200170104295015e+08,0.000000000000000000e+00,-2.310000000000000000e+03,-4.859000000000000000e+03,-3.164596774193548299e+03,4.783853373143204522e+02,3.797643080124870494e+02,3.200550776693528405e+03,-7.784780179941025446e-01,1.010299221708489625e+00,2.549000000000000000e+03,0.000000000000000000e+00,1.448661342306818334e+01,-5.490025534638604149e+06,2.549000000000000000e+03,7.559567262616806893e+00,5.940786255015863389e+03,5.575205414164575046e+01,1.740819672131147513e+02,5.998056256722146273e+08,0.000000000000000000e+00
4.171000000000000000e+03,1.397000000000000000e+03,3.012222222222222172e+03,4.995010349845306337e+02,3.925326278659612171e+02,3.053356186231799711e+03,3.391597491495585218e-03,6.811575131964997531e-01,2.774000000000000000e+03,0.000000000000000000e+00,1.620566777545312576e+01,-5.722406845380953513e+06,2.774000000000000000e+03,7.633268634655632212e+00,6.203932189187894437e+03,5.682935406735593631e+01,1.845483870967742064e+02,5.488592173919582367e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-4.756000000000000000e+03,-3.167903225806451701e+03,4.859727428197879817e+02,3.961196670135274758e+02,3.204961833600941645e+03,-7.714660410681435376e-01,4.884129665718162094e-01,2.298000000000000000e+03,0.000000000000000000e+00,1.459961050183660447e+01,-5.529047409511697479e+06,2.298000000000000000e+03,7.556244406073412634e+00,5.987967542539007809e+03,5.571436664462353150e+01,1.760000000000000000e+02,6.009946267094994783e+08,0.000000000000000000e+00
4.474000000000000000e+03,1.224000000000000000e+03,3.005253968253968196e+03,5.217190135991975239e+02,3.975359032501889374e+02,3.050203623179466376e+03,-2.205289149709909954e-02,1.503953673916442746e+00,3.250000000000000000e+03,0.000000000000000000e+00,1.656658154740059530e+01,-5.837066562009393238e+06,3.250000000000000000e+03,7.621952771756116185e+00,6.339171456319967547e+03,5.671549281375129681e+01,2.064838709677419217e+02,5.459506602473781109e+08,0.000000000000000000e+00,-2.422000000000000000e+03,-4.610000000000000000e+03,-3.176935483870967801e+03,4.717185762639709878e+02,3.843485952133196406e+02,3.211765477719531191e+03,-6.050439802690035229e-01,4.914611649638622737e-02,2.188000000000000000e+03,0.000000000000000000e+00,1.404783393926224377e+01,-5.398760659080951475e+06,2.188000000000000000e+03,7.553393820796152625e+00,5.809582070346586079e+03,5.568697350521774325e+01,1.780983606557377072e+02,6.058058801679074764e+08,0.000000000000000000e+00
4.555000000000000000e+03,1.096000000000000000e+03,3.008460317460317583e+03,5.267410081768242662e+02,3.941476442428823930e+02,3.054224872439580395e+03,-4.196968803392746306e-02,2.263529385320354415e+00,3.459000000000000000e+03,0.000000000000000000e+00,1.663759096748570698e+01,-5.869282449389546178e+06,3.459000000000000000e+03,7.620123754792895276e+00,6.376254333512190897e+03,5.669578070923947166e+01,1.973870967741935374e+02,5.470256236743668318e+08,0.000000000000000000e+00,-2.338000000000000000e+03,-4.779000000000000000e+03,-3.164193548387096598e+03,4.718470514460980780e+02,3.789406867845994498e+02,3.199181215813337076e+03,-7.344568168752824144e-01,6.506692816549866087e-01,2.441000000000000000e+03,0.000000000000000000e+00,1.439040963670817952e+01,-5.460205390827689320e+06,2.441000000000000000e+03,7.563291407473676564e+00,5.905624272154520440e+03,5.578949294440766948e+01,1.671639344262295026e+02,5.996787499561390877e+08,0.000000000000000000e+00
4.344000000000000000e+03,1.379000000000000000e+03,2.996936507936507951e+03,5.017189775927300843e+02,3.944353741496599923e+02,3.038642849213998488e+03,5.603317203394700408e-02,8.157232716100328851e-01,2.965000000000000000e+03,0.000000000000000000e+00,1.620395230217196314e+01,-5.692901793019459583e+06,2.965000000000000000e+03,7.626903624715501984e+00,6.171757689628856497e+03,5.676265785753002291e+01,1.964516129032257936e+02,5.436104800205069780e+08,0.000000000000000000e+00,-2.294000000000000000e+03,-4.857000000000000000e+03,-3.166048387096774150e+03,4.861629365598485037e+02,3.896045785639957444e+02,3.203157315887338882e+03,-8.362086715862575570e-01,9.075244978356495906e-01,2.563000000000000000e+03,0.000000000000000000e+00,1.473988839565779685e+01,-5.563411504236832261e+06,2.563000000000000000e+03,7.561166810297843099e+00,6.036090181188550559e+03,5.576644235200933508e+01,1.803114754098360777e+02,5.996990563245592117e+08,0.000000000000000000e+00
4.328000000000000000e+03,1.333000000000000000e+03,3.009380952380952294e+03,5.062704725571302333e+02,3.956371882086169762e+02,3.051668970897156214e+03,-4.759485130280159682e-02,9.961228980996779114e-01,2.995000000000000000e+03,0.000000000000000000e+00,1.636619583119993848e+01,-5.771063861433435231e+06,2.995000000000000000e+03,7.632541791266283404e+00,6.263824940686818991e+03,5.682239206967798140e+01,1.938548387096774093e+02,5.474635581124297380e+08,0.000000000000000000e+00,-2.354000000000000000e+03,-4.585000000000000000e+03,-3.167693548387096598e+03,4.626044986988790697e+02,3.748896982310095041e+02,3.201294322412370093e+03,-6.827738124639447514e-01,2.278080948319445298e-01,2.231000000000000000e+03,0.000000000000000000e+00,1.405517284821007706e+01,-5.377216819584074430e+06,2.231000000000000000e+03,7.562158060994150333e+00,5.795190421262399468e+03,5.577684548962919564e+01,1.681475409836065467e+02,6.018094589813085794e+08,0.000000000000000000e+00
4.442000000000000000e+03,1.132000000000000000e+03,3.010873015873015902e+03,5.207199683729568278e+02,3.945296044343664903e+02,3.055569603719509814e+03,-4.425398271210431722e-02,2.121640405894448023e+00,3.310000000000000000e+03,0.000000000000000000e+00,1.652295412919448836e+01,-5.833921292673481628e+06,3.310000000000000000e+03,7.622020459934739200e+00,6.332523838020338189e+03,5.671671043662639278e+01,2.058064516129032313e+02,5.480989948409041166e+08,0.000000000000000000e+00,-2.360000000000000000e+03,-4.616000000000000000e+03,-3.163500000000000000e+03,4.684221886014725555e+02,3.808548387096774377e+02,3.197991806864769842e+03,-6.582769115779270042e-01,1.535085250013024094e-01,2.256000000000000000e+03,0.000000000000000000e+00,1.428407689467225694e+01,-5.430943933004163206e+06,2.256000000000000000e+03,7.563069516359865574e+00,5.866771423992932796e+03,5.578720703704144057e+01,1.716393442622950829e+02,5.996643920586197376e+08,0.000000000000000000e+00
4.496000000000000000e+03,1.213000000000000000e+03,3.017619047619047706e+03,5.209099007664888177e+02,4.037399848828418953e+02,3.062249474041891517e+03,-2.490536415393723724e-02,1.529610527018981259e+00,3.283000000000000000e+03,0.000000000000000000e+00,1.653996199219553631e+01,-5.851608639897401445e+06,3.283000000000000000e+03,7.624701596003151671e+00,6.353927707296668814e+03,5.674121230409518546e+01,1.966774193548387188e+02,5.504020286904476881e+08,0.000000000000000000e+00,-2.327000000000000000e+03,-4.769000000000000000e+03,-3.169693548387096598e+03,4.904650389931026098e+02,4.000187304890740165e+02,3.207415337177474157e+03,-6.207099406435070410e-01,2.696186483465141670e-01,2.442000000000000000e+03,0.000000000000000000e+00,1.448555721975211164e+01,-5.505390097251773812e+06,2.442000000000000000e+03,7.546963762190544323e+00,5.949973687124615026e+03,5.561930352584918325e+01,1.924590163934426243e+02,6.024236281225246191e+08,0.000000000000000000e+00
4.196000000000000000e+03,1.406000000000000000e+03,3.006476190476190368e+03,4.985556553651745162e+02,3.933560090702948173e+02,3.047532908008841332e+03,-1.505393661591056947e-02,6.829414070758401678e-01,2.790000000000000000e+03,0.000000000000000000e+00,1.619425379918013519e+01,-5.706528510692157783e+06,2.790000000000000000e+03,7.632707106999987445e+00,6.187480097829347869e+03,5.682279412130358764e+01,1.727741935483871032e+02,5.468248700389658213e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.790000000000000000e+03,-3.176870967741935601e+03,4.823503105216724407e+02,3.858303850156087265e+02,3.213280406024649437e+03,-7.621840880594329404e-01,7.174455232523775372e-01,2.363000000000000000e+03,0.000000000000000000e+00,1.459984348929786790e+01,-5.543283619570442475e+06,2.363000000000000000e+03,7.561778134231638582e+00,6.005003667845103337e+03,5.577278324880905558e+01,1.873114754098360777e+02,6.041005309491668940e+08,0.000000000000000000e+00
4.481000000000000000e+03,1.241000000000000000e+03,3.001333333333333485e+03,5.171070013001668713e+02,3.988042328042326403e+02,3.045554371304414872e+03,6.192224356083157744e-02,1.495110740883437650e+00,3.240000000000000000e+03,0.000000000000000000e+00,1.652693270671244008e+01,-5.812743967640312389e+06,3.240000000000000000e+03,7.625162632614437719e+00,6.314137120213393246e+03,5.674731434176834455e+01,1.951935483870967687e+02,5.444819624271433353e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-4.586000000000000000e+03,-3.164870967741935601e+03,4.660197795840639401e+02,3.770114464099896168e+02,3.198997136200555360e+03,-6.771324047433464610e-01,1.318278449203722502e-01,2.169000000000000000e+03,0.000000000000000000e+00,1.406284892295878208e+01,-5.378351007273318246e+06,2.169000000000000000e+03,7.558105734472924553e+00,5.792650697494937958e+03,5.573649283609539395e+01,1.737868852459016296e+02,6.009273238968116045e+08,0.000000000000000000e+00
4.490000000000000000e+03,1.071000000000000000e+03,3.011539682539682417e+03,5.351615339997028968e+02,4.122650541698160396e+02,3.058720177947653610e+03,-6.197966120296426185e-02,2.092185048416745019e+00,3.419000000000000000e+03,0.000000000000000000e+00,1.672601620638888065e+01,-5.907975942977800034e+06,3.419000000000000000e+03,7.614750414625719444e+00,6.420983082506349092e+03,5.663774396004084366e+01,1.991935483870967687e+02,5.481844312541674376e+08,0.000000000000000000e+00,-2.419000000000000000e+03,-4.787000000000000000e+03,-3.164661290322580498e+03,4.686441990207010235e+02,3.756607700312173961e+02,3.199173091244350871e+03,-7.590942747211530950e-01,7.581887148296311274e-01,2.368000000000000000e+03,0.000000000000000000e+00,1.439679287965273424e+01,-5.458733332638793625e+06,2.368000000000000000e+03,7.567352911751688893e+00,5.908768064440557282e+03,5.582935780024067185e+01,1.695245901639344197e+02,5.996383849606475830e+08,0.000000000000000000e+00
