4.648000000000000000e+03,1.412000000000000000e+03,3.019632000000000062e+03,5.137715996199088977e+02,4.053233919999998420e+02,3.063027696903833203e+03,3.042788055461791430e-01,7.878692465679413282e-01,3.236000000000000000e+03,0.000000000000000000e+00,3.588670037364309451e+01,-1.333376211709575914e+07,3.236000000000000000e+03,1.080916006295420395e+01,7.091454372425553629e+03,1.164683755302848311e+02,2.604112903225806690e+02,1.122478608883806467e+09,0.000000000000000000e+00,-1.739000000000000000e+03,-4.919000000000000000e+03,-3.138295999999999822e+03,5.082682445166134926e+02,4.081027840000001561e+02,3.179188322827070351e+03,-3.981434326858255823e-01,6.061956071711791516e-01,3.180000000000000000e+03,0.000000000000000000e+00,3.447135189297602409e+01,-1.329616862087815814e+07,3.180000000000000000e+03,1.081359054490033778e+01,6.997965055290927921e+03,1.165361673790752377e+02,2.478064516129032313e+02,1.214433284084927320e+09,0.000000000000000000e+00
4.506000000000000000e+03,1.270000000000000000e+03,3.019056000000000040e+03,5.075598298368379915e+02,3.966707199999999602e+02,3.061423870031720980e+03,2.477856751278319225e-01,7.543423573437584295e-01,3.236000000000000000e+03,0.000000000000000000e+00,3.494854468502278877e+01,-1.295698815807087161e+07,3.236000000000000000e+03,1.079326851739622306e+01,6.848676334619100089e+03,1.162305856524027803e+02,2.462419354838709751e+02,1.124635146463628292e+09,0.000000000000000000e+00,-1.229000000000000000e+03,-4.815000000000000000e+03,-3.135976000000000113e+03,4.981580064838865951e+02,3.911754240000001914e+02,3.175296343965394499e+03,-1.890381126324006955e-01,1.420021773530143250e+00,3.586000000000000000e+03,0.000000000000000000e+00,3.448385446776396179e+01,-1.327446685479291156e+07,3.586000000000000000e+03,1.083012309566832876e+01,6.995912402528020721e+03,1.167823916812158416e+02,2.354516129032257936e+02,1.211370568656154633e+09,0.000000000000000000e+00
4.784000000000000000e+03,1.086000000000000000e+03,3.015376000000000204e+03,5.173482798115791184e+02,4.039511040000001572e+02,3.059434860231543098e+03,1.657339472086417076e-01,1.415194428282644523e+00,3.698000000000000000e+03,0.000000000000000000e+00,3.603402948678878204e+01,-1.340448228229972720e+07,3.698000000000000000e+03,1.080563451419072862e+01,7.120879995914927349e+03,1.164187968665184343e+02,2.608145161290322562e+02,1.119310776083778620e+09,0.000000000000000000e+00,-1.437000000000000000e+03,-4.899000000000000000e+03,-3.138775999999999840e+03,5.188978452682184752e+02,4.072230399999999122e+02,3.181378593000210913e+03,-2.527977328646118238e-01,1.135000020040441981e+00,3.462000000000000000e+03,0.000000000000000000e+00,3.545553533808929814e+01,-1.372309726474468410e+07,3.462000000000000000e+03,1.082208614714032180e+01,7.253739441782692666e+03,1.166680744691708043e+02,2.507500000000000000e+02,1.212529483110725880e+09,0.000000000000000000e+00
4.671000000000000000e+03,1.389000000000000000e+03,3.016503999999999905e+03,5.134518419326198000e+02,4.032680960000000141e+02,3.059890386272031265e+03,2.401275195775603444e-01,8.088149936254813710e-01,3.282000000000000000e+03,0.000000000000000000e+00,3.572308203427961359e+01,-1.325437055891762674e+07,3.282000000000000000e+03,1.080389335033092202e+01,7.040821510577007757e+03,1.163883252832887507e+02,2.576290322580645125e+02,1.120792979456196308e+09,0.000000000000000000e+00,-1.456000000000000000e+03,-4.696000000000000000e+03,-3.134447999999999865e+03,5.065991939354028659e+02,3.971417599999999766e+02,3.175123148477866380e+03,-3.267860806659675377e-01,8.034302257443015627e-01,3.240000000000000000e+03,0.000000000000000000e+00,3.451619392434853495e+01,-1.330538698980679177e+07,3.240000000000000000e+03,1.081634119106958281e+01,7.000584533440361156e+03,1.165792926830247467e+02,2.523790322580645125e+02,1.211167692190155983e+09,0.000000000000000000e+00
4.587000000000000000e+03,1.383000000000000000e+03,3.016519999999999982e+03,5.015664996787564291e+02,3.977503999999999564e+02,3.057934247821558529e+03,3.259921685876124298e-01,7.576535454217259158e-01,3.204000000000000000e+03,0.000000000000000000e+00,3.475900458521731196e+01,-1.287481454760091938e+07,3.204000000000000000e+03,1.079806603392314912e+01,6.796169249915755245e+03,1.163043837854117015e+02,2.362258064516128968e+02,1.122682316526499748e+09,0.000000000000000000e+00,-1.469000000000000000e+03,-4.697000000000000000e+03,-3.133672000000000025e+03,5.006893771751104509e+02,3.964856320000000665e+02,3.173419300376172941e+03,-3.074469570259430462e-01,6.991612264583553227e-01,3.228000000000000000e+03,0.000000000000000000e+00,3.431892785375776356e+01,-1.320615034046038054e+07,3.228000000000000000e+03,1.082122347611031543e+01,6.949859784739095630e+03,1.166491080434762324e+02,2.466935483870967687e+02,1.210523205972465992e+09,0.000000000000000000e+00
4.660000000000000000e+03,1.105000000000000000e+03,3.014143999999999778e+03,5.129310238852783641e+02,4.060309760000000665e+02,3.057476457472730999e+03,1.646254859360586076e-01,1.169027799274858559e+00,3.555000000000000000e+03,0.000000000000000000e+00,3.570144892375338230e+01,-1.323234002646060474e+07,3.555000000000000000e+03,1.080348425480853614e+01,7.029633783707714429e+03,1.163818576200443715e+02,2.572096774193548185e+02,1.119104534866955042e+09,0.000000000000000000e+00,-1.179000000000000000e+03,-4.932000000000000000e+03,-3.134496000000000095e+03,5.106534421542656901e+02,4.017319679999999948e+02,3.175819911770816816e+03,-1.414205406056201486e-01,1.564328094048154760e+00,3.753000000000000000e+03,0.000000000000000000e+00,3.502768408170049952e+01,-1.352314698661910743e+07,3.753000000000000000e+03,1.082292941680317711e+01,7.131033313048996206e+03,1.166794449752086535e+02,2.505806451612903345e+02,1.209877377888185024e+09,0.000000000000000000e+00
4.636000000000000000e+03,1.205000000000000000e+03,3.013728000000000065e+03,5.159521431450789350e+02,4.016677120000001082e+02,3.057574704238638788e+03,1.637750429498363025e-01,1.170702243501866135e+00,3.431000000000000000e+03,0.000000000000000000e+00,3.623973382937635535e+01,-1.345659336893300340e+07,3.431000000000000000e+03,1.081457685160661519e+01,7.172737655291131887e+03,1.165477124204192876e+02,2.510000000000000000e+02,1.117147218528368711e+09,0.000000000000000000e+00,-1.745000000000000000e+03,-4.938000000000000000e+03,-3.136047999999999774e+03,5.105577163220629018e+02,4.052354560000000561e+02,3.177336343543125622e+03,-4.309901239016463159e-01,7.873309941196451334e-01,3.193000000000000000e+03,0.000000000000000000e+00,3.501986883795033378e+01,-1.349695470502331480e+07,3.193000000000000000e+03,1.082365136625455371e+01,7.132535097601063171e+03,1.166850804352205699e+02,2.402661290322580783e+02,1.211060223081489086e+09,0.000000000000000000e+00
4.482000000000000000e+03,1.380000000000000000e+03,3.018695999999999913e+03,5.027854130580957985e+02,3.972149759999999219e+02,3.060280822408296444e+03,3.327362239730415894e-01,5.645057731962643821e-01,3.102000000000000000e+03,0.000000000000000000e+00,3.432536793018399379e+01,-1.272081004687835649e+07,3.102000000000000000e+03,1.078564622036529386e+01,6.696396230924480733e+03,1.161170605672570701e+02,2.406129032258064626e+02,1.125823116518460512e+09,0.000000000000000000e+00,-1.318000000000000000e+03,-4.728000000000000000e+03,-3.139952000000000226e+03,5.028702394216624043e+02,3.978037759999999139e+02,3.179964943202990526e+03,-2.041699526393788711e-01,1.023578654898144258e+00,3.410000000000000000e+03,0.000000000000000000e+00,3.432865938253734583e+01,-1.324691723350229859e+07,3.410000000000000000e+03,1.081947158411857934e+01,6.966193148733281305e+03,1.166236368498900475e+02,2.450806451612903345e+02,1.215494283014541149e+09,0.000000000000000000e+00
4.747000000000000000e+03,1.117000000000000000e+03,3.018735999999999876e+03,5.055429420969103376e+02,3.970929919999999242e+02,3.060774526815067475e+03,1.646017164379456610e-01,1.438744886988391869e+00,3.630000000000000000e+03,0.000000000000000000e+00,3.535225978394204560e+01,-1.311898522359296307e+07,3.630000000000000000e+03,1.080792715753921485e+01,6.949786556761018801e+03,1.164504718191804926e+02,2.440161290322580783e+02,1.122743054815463781e+09,0.000000000000000000e+00,-1.357000000000000000e+03,-4.705000000000000000e+03,-3.134039999999999964e+03,5.079056983338540476e+02,3.977702400000000580e+02,3.174929120468676047e+03,-2.437007920576752529e-01,1.109438723618929146e+00,3.348000000000000000e+03,0.000000000000000000e+00,3.513128323060367819e+01,-1.353627867471995018e+07,3.348000000000000000e+03,1.083051075165950117e+01,7.156985168520219304e+03,1.167895025782060685e+02,2.506209677419354875e+02,1.208799428297581434e+09,0.000000000000000000e+00
4.617000000000000000e+03,9.830000000000000000e+02,3.014096000000000004e+03,5.175416415941812147e+02,4.037379839999997557e+02,3.058206017913116284e+03,1.034234457478679786e-01,1.578844881874133854e+00,3.634000000000000000e+03,0.000000000000000000e+00,3.603082249448198127e+01,-1.338863429839114472e+07,3.634000000000000000e+03,1.080496487836478892e+01,7.116994850358620170e+03,1.164060110270359871e+02,2.445806451612903345e+02,1.118426390299968481e+09,0.000000000000000000e+00,-1.367000000000000000e+03,-4.739000000000000000e+03,-3.137784000000000106e+03,5.097846538922096329e+02,4.039068159999999352e+02,3.178925734269361328e+03,-2.639151015696555302e-01,9.567430071663913793e-01,3.372000000000000000e+03,0.000000000000000000e+00,3.482700610119444917e+01,-1.345194491931880265e+07,3.372000000000000000e+03,1.081994403846115738e+01,7.086746765353231240e+03,1.166338579362958825e+02,2.570403225806451815e+02,1.212974123283755302e+09,0.000000000000000000e+00
4.755000000000000000e+03,1.291000000000000000e+03,3.016952000000000226e+03,5.144397007385801999e+02,4.014837759999999207e+02,3.060497929422596371e+03,2.661959469135513068e-01,1.092119523485681754e+00,3.464000000000000000e+03,0.000000000000000000e+00,3.594147530739474661e+01,-1.334549566716192290e+07,3.464000000000000000e+03,1.080884445664047000e+01,7.099773130564777603e+03,1.164629911609651174e+02,2.579274193548387188e+02,1.120424168494510412e+09,0.000000000000000000e+00,-1.666000000000000000e+03,-4.893000000000000000e+03,-3.141480000000000018e+03,5.012827162390501030e+02,4.024825600000000350e+02,3.181223184877163021e+03,-4.475235060655988750e-01,6.979407170816647188e-01,3.227000000000000000e+03,0.000000000000000000e+00,3.411125559692137443e+01,-1.317051961426508427e+07,3.227000000000000000e+03,1.081694266219828826e+01,6.916209368481533602e+03,1.165892184738197130e+02,2.444919354838709751e+02,1.217188666971328259e+09,0.000000000000000000e+00
4.632000000000000000e+03,1.120000000000000000e+03,3.020119999999999891e+03,5.060790072706039382e+02,3.948844800000001101e+02,3.062228073805084932e+03,2.019245545322988777e-01,1.263914224986404378e+00,3.512000000000000000e+03,0.000000000000000000e+00,3.502538353091386369e+01,-1.298820179106419906e+07,3.512000000000000000e+03,1.079825719090016634e+01,6.870250589753856730e+03,1.163061318331534437e+02,2.480806451612903345e+02,1.124954753833986759e+09,0.000000000000000000e+00,-1.088000000000000000e+03,-4.897000000000000000e+03,-3.130079999999999927e+03,5.159464406311957418e+02,4.026310400000000413e+02,3.172318006757834610e+03,-1.197059841893696464e-01,1.669422341361689099e+00,3.809000000000000000e+03,0.000000000000000000e+00,3.535837320865487499e+01,-1.363679907068237849e+07,3.809000000000000000e+03,1.082202136368954903e+01,7.207747770755666352e+03,1.166650257853599015e+02,2.587338709677419502e+02,1.205998564073166609e+09,0.000000000000000000e+00
4.733000000000000000e+03,1.237000000000000000e+03,3.014856000000000222e+03,5.188860176030955245e+02,4.053999359999999115e+02,3.059182799376330422e+03,2.350047860661815535e-01,1.201749514363222637e+00,3.496000000000000000e+03,0.000000000000000000e+00,3.613448382554613403e+01,-1.343338936556650884e+07,3.496000000000000000e+03,1.080593901183922156e+01,7.146778343090913950e+03,1.164213862074611114e+02,2.589919354838709751e+02,1.118748484314726830e+09,0.000000000000000000e+00,-1.577000000000000000e+03,-4.876000000000000000e+03,-3.136344000000000051e+03,5.154680374805018346e+02,4.027472639999998592e+02,3.178421146418454100e+03,-3.683438589063681157e-01,9.278476825214525547e-01,3.299000000000000000e+03,0.000000000000000000e+00,3.537161776555763737e+01,-1.365492916742645390e+07,3.299000000000000000e+03,1.082505183960884665e+01,7.225698101198599943e+03,1.167091740080598754e+02,2.519596774193548470e+02,1.210584409950335264e+09,0.000000000000000000e+00
4.617000000000000000e+03,1.767000000000000000e+03,3.021983999999999924e+03,4.963289390555420937e+02,3.986871039999999198e+02,3.062471177333755804e+03,4.511349671040075782e-01,3.793181872242867847e-01,2.850000000000000000e+03,0.000000000000000000e+00,3.445774400607309218e+01,-1.276237023667022772e+07,2.850000000000000000e+03,1.080138010014182548e+01,6.735335418124144780e+03,1.163511281933531336e+02,2.555564516129032313e+02,1.126976470805362225e+09,0.000000000000000000e+00,-1.421000000000000000e+03,-4.988000000000000000e+03,-3.137967999999999847e+03,4.998451590002648004e+02,3.933246720000000209e+02,3.177528654788182848e+03,-3.803897407090439109e-01,1.282845688522263217e+00,3.567000000000000000e+03,0.000000000000000000e+00,3.417401229146417307e+01,-1.316649123849745840e+07,3.567000000000000000e+03,1.082006766671921127e+01,6.923783276969358667e+03,1.166335533181458004e+02,2.568306451612903061e+02,1.214147269133559942e+09,0.000000000000000000e+00
4.519000000000000000e+03,1.229000000000000000e+03,3.018791999999999916e+03,5.042134039630442430e+02,4.038470399999999358e+02,3.060610444992959401e+03,2.442366230668916449e-01,8.339727141720953973e-01,3.290000000000000000e+03,0.000000000000000000e+00,3.487938551135734144e+01,-1.292463343035915121e+07,3.290000000000000000e+03,1.079744488353424714e+01,6.830930574610539225e+03,1.162915387003141774e+02,2.365161290322580783e+02,1.124255424484851360e+09,0.000000000000000000e+00,-1.358000000000000000e+03,-4.646000000000000000e+03,-3.136239999999999782e+03,5.039495276314881380e+02,3.993817599999999288e+02,3.176470756043568599e+03,-2.508390520771779930e-01,9.325622083111979599e-01,3.288000000000000000e+03,0.000000000000000000e+00,3.475662281610682669e+01,-1.339609927489518747e+07,3.288000000000000000e+03,1.082754189773104159e+01,7.065289805950495065e+03,1.167456464868824497e+02,2.534516129032257936e+02,1.211327487957932472e+09,0.000000000000000000e+00
4.815000000000000000e+03,1.034000000000000000e+03,3.022016000000000076e+03,5.111583235593449217e+02,3.940488960000000702e+02,3.064941033037993293e+03,1.361945724055687312e-01,1.666765872847689955e+00,3.781000000000000000e+03,0.000000000000000000e+00,3.570767465929873197e+01,-1.327663995166564547e+07,3.781000000000000000e+03,1.080907019146584247e+01,7.049630728135082791e+03,1.164691078488630467e+02,2.575887096774193310e+02,1.124535648596933603e+09,0.000000000000000000e+00,-1.200000000000000000e+03,-4.921000000000000000e+03,-3.133952000000000226e+03,5.093665219623291591e+02,3.986205439999999385e+02,3.175076281288372684e+03,-2.076551711571821834e-01,1.720075965883760105e+00,3.721000000000000000e+03,0.000000000000000000e+00,3.511874952044264120e+01,-1.355143182070459239e+07,3.721000000000000000e+03,1.082745046889834484e+01,7.153508206144074393e+03,1.167471189920118491e+02,2.376048387096774093e+02,1.208965994344629765e+09,0.000000000000000000e+00
4.835000000000000000e+03,1.329000000000000000e+03,3.018527999999999793e+03,5.157322650523234415e+02,4.004606720000000450e+02,3.062268939201780995e+03,3.433961052494475252e-01,1.281324023574231141e+00,3.506000000000000000e+03,0.000000000000000000e+00,3.609400645401856877e+01,-1.342055925761907548e+07,3.506000000000000000e+03,1.081167966464433050e+01,7.144514356995695380e+03,1.165063962891193086e+02,2.427903225806451530e+02,1.121142296602682114e+09,0.000000000000000000e+00,-1.604000000000000000e+03,-4.869000000000000000e+03,-3.131967999999999847e+03,5.022151879184858103e+02,4.001246720000000323e+02,3.171977876341510637e+03,-4.220231614355811622e-01,6.782091940954471099e-01,3.265000000000000000e+03,0.000000000000000000e+00,3.412506011799129624e+01,-1.313606476171558723e+07,3.265000000000000000e+03,1.081335904561421124e+01,6.898622545597541830e+03,1.165337154466411960e+02,2.360161290322580783e+02,1.210089462973374128e+09,0.000000000000000000e+00
