3.516000000000000000e+03,1.725000000000000000e+03,2.556710000000000036e+03,4.056871034430352552e+02,3.320441999999999894e+02,2.588696206587400866e+03,2.873114346096311555e-01,-4.190201300742271151e-01,1.791000000000000000e+03,0.000000000000000000e+00,2.474169539814906216e+01,-7.606020577521116473e+06,1.791000000000000000e+03,9.620362740565180815e+00,5.061127499057564819e+03,9.195812955452034032e+01,2.419696969696969688e+02,6.445197934382832050e+08,0.000000000000000000e+00,-1.172000000000000000e+03,-3.990000000000000000e+03,-2.658880000000000109e+03,4.309716993028660568e+02,3.360504000000000246e+02,2.693581158977764971e+03,-2.986977876182495550e-01,1.175467135940487573e+00,2.818000000000000000e+03,0.000000000000000000e+00,2.685795566241440824e+01,-8.513110740825293586e+06,2.818000000000000000e+03,9.660098576416205063e+00,5.744695587851855635e+03,9.249344422811621769e+01,2.531212121212121247e+02,6.925364186029151678e+08,0.000000000000000000e+00
3.589000000000000000e+03,1.537000000000000000e+03,2.555590000000000146e+03,4.101102801686395196e+02,3.353172000000000139e+02,2.588287211651751932e+03,2.740179572148453979e-01,-3.140746098758278038e-01,2.052000000000000000e+03,0.000000000000000000e+00,2.538212153844335006e+01,-7.750021080784230493e+06,2.052000000000000000e+03,9.626897100553451381e+00,5.190516323311159795e+03,9.204565409821168487e+01,2.797272727272727479e+02,6.429816092974402905e+08,0.000000000000000000e+00,-9.960000000000000000e+02,-4.160000000000000000e+03,-2.648130000000000109e+03,4.452815436327896919e+02,3.460004000000000133e+02,2.685305969531219034e+03,-1.608183490698052998e-01,1.727547153175772010e+00,3.164000000000000000e+03,0.000000000000000000e+00,2.800896150007921648e+01,-8.845900246077988297e+06,3.164000000000000000e+03,9.671125464357389845e+00,6.020929843785094818e+03,9.263985562589323308e+01,2.922626262626262701e+02,6.848352188162178993e+08,0.000000000000000000e+00
3.459000000000000000e+03,1.326000000000000000e+03,2.554909999999999854e+03,4.213357116362200827e+02,3.408227999999999724e+02,2.589418639386068662e+03,-8.022626636314861281e-02,-4.936937111176442627e-02,2.133000000000000000e+03,0.000000000000000000e+00,2.671318344436191339e+01,-8.107333329534980468e+06,2.133000000000000000e+03,9.642510902708325560e+00,5.485743390247599564e+03,9.225390268562892970e+01,2.659595959595959584e+02,6.404155084563547373e+08,0.000000000000000000e+00,-1.126000000000000000e+03,-4.205000000000000000e+03,-2.647210000000000036e+03,4.400165745741858245e+02,3.368383999999999787e+02,2.683530392971169476e+03,-1.901905380238760046e-01,1.469074759377146044e+00,3.079000000000000000e+03,0.000000000000000000e+00,2.798000020094354667e+01,-8.825619421557880938e+06,3.079000000000000000e+03,9.679674225661933917e+00,6.010921944044323027e+03,9.275145972726541288e+01,2.791919191919191690e+02,6.840023543826065063e+08,0.000000000000000000e+00
3.537000000000000000e+03,1.560000000000000000e+03,2.560710000000000036e+03,4.141336570480597743e+02,3.350526000000000408e+02,2.593981956375178925e+03,1.240742163557075201e-01,-4.307056183782389525e-01,1.977000000000000000e+03,0.000000000000000000e+00,2.511120606226714358e+01,-7.720258757633258589e+06,1.977000000000000000e+03,9.614205644153114960e+00,5.144303107668501070e+03,9.188162592464721001e+01,2.690202020202020208e+02,6.464103845364322662e+08,0.000000000000000000e+00,-1.123000000000000000e+03,-4.027000000000000000e+03,-2.651969999999999800e+03,4.381913841006004873e+02,3.453669999999999618e+02,2.687927932441642042e+03,-2.455674235606863653e-01,1.118385026265953819e+00,2.904000000000000000e+03,0.000000000000000000e+00,2.732838794582245612e+01,-8.643472726147299632e+06,2.904000000000000000e+03,9.660287470999534776e+00,5.848657770040088508e+03,9.249929969712754030e+01,2.763232323232323324e+02,6.882888592889497280e+08,0.000000000000000000e+00
3.488000000000000000e+03,1.586000000000000000e+03,2.564949999999999818e+03,4.085198006217079296e+02,3.415479999999999450e+02,2.597278754773926721e+03,2.013541071185279696e-01,-5.480414054192173090e-01,1.902000000000000000e+03,0.000000000000000000e+00,2.543521735737977707e+01,-7.789330272039451636e+06,1.902000000000000000e+03,9.633857443692969369e+00,5.220787086366841322e+03,9.213752493994250869e+01,2.822525252525252313e+02,6.473290751988252401e+08,0.000000000000000000e+00,-9.220000000000000000e+02,-4.245000000000000000e+03,-2.646829999999999927e+03,4.505031865592073927e+02,3.399964000000000510e+02,2.684895187898403037e+03,-1.874890750255519822e-01,2.349124122772750844e+00,3.323000000000000000e+03,0.000000000000000000e+00,2.808537628884718984e+01,-8.880110407656002790e+06,3.323000000000000000e+03,9.663615367528047173e+00,6.038958356955440649e+03,9.254347435673837197e+01,3.067979797979797922e+02,6.843971989629580975e+08,0.000000000000000000e+00
3.581000000000000000e+03,1.391000000000000000e+03,2.557480000000000018e+03,4.152626513424967243e+02,3.348687999999999647e+02,2.590974144988714215e+03,5.460911293773547392e-02,-6.636452754077648564e-02,2.190000000000000000e+03,0.000000000000000000e+00,2.640904701081166550e+01,-8.021010560305956751e+06,2.190000000000000000e+03,9.645753816466234198e+00,5.420467755524935455e+03,9.229383856882655834e+01,2.703535353535353352e+02,6.419332313113145828e+08,0.000000000000000000e+00,-9.800000000000000000e+02,-4.339000000000000000e+03,-2.651789999999999964e+03,4.427331316944780042e+02,3.357816000000000258e+02,2.688494528541949421e+03,-2.412636010549093768e-01,2.470193923624123045e+00,3.359000000000000000e+03,0.000000000000000000e+00,2.831647697003019104e+01,-8.954979045663511381e+06,3.359000000000000000e+03,9.689555495209337010e+00,6.114758188359975065e+03,9.288170491737000134e+01,2.594040404040404155e+02,6.854100152978847027e+08,0.000000000000000000e+00
3.507000000000000000e+03,1.491000000000000000e+03,2.560380000000000109e+03,4.109947391390795133e+02,3.316780000000000541e+02,2.593156844465833728e+03,1.717254023633387749e-01,-3.019960738154976454e-01,2.016000000000000000e+03,0.000000000000000000e+00,2.578750770672640868e+01,-7.865860055773712695e+06,2.016000000000000000e+03,9.637000603228591089e+00,5.287311956545861904e+03,9.217995858704233569e+01,2.443030303030303116e+02,6.444905742741670609e+08,0.000000000000000000e+00,-1.232000000000000000e+03,-4.320000000000000000e+03,-2.646639999999999873e+03,4.395635680990861829e+02,3.427583999999999378e+02,2.682893851795109640e+03,-4.072582678578268167e-01,1.513830413314241952e+00,3.088000000000000000e+03,0.000000000000000000e+00,2.750526219593568200e+01,-8.679396638379845768e+06,3.088000000000000000e+03,9.662426662946113964e+00,5.882798063824976452e+03,9.252638315273216563e+01,2.765050505050505194e+02,6.851846289402569532e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.674000000000000000e+03,2.555900000000000091e+03,4.091534797603461584e+02,3.403760000000000332e+02,2.588441882677685498e+03,2.169038842110694310e-01,-6.587238361585505686e-01,1.800000000000000000e+03,0.000000000000000000e+00,2.487105439122464645e+01,-7.635132884139961563e+06,1.800000000000000000e+03,9.616577407809973721e+00,5.085569525661765510e+03,9.191007762676395032e+01,2.602929292929292728e+02,6.441401205996603966e+08,0.000000000000000000e+00,-1.067000000000000000e+03,-4.000000000000000000e+03,-2.656099999999999909e+03,4.335795544072621510e+02,3.373239999999999554e+02,2.691255922427296809e+03,-9.979543544714865322e-02,1.577818536638121216e+00,2.933000000000000000e+03,0.000000000000000000e+00,2.730149201522171865e+01,-8.637349115474117920e+06,2.933000000000000000e+03,9.669285671773055313e+00,5.850825088990853146e+03,9.261488655950850557e+01,2.606969696969696884e+02,6.900536897780349255e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.461000000000000000e+03,2.562940000000000055e+03,4.028166784034643229e+02,3.243327999999999633e+02,2.594402189329942757e+03,1.474313483523090607e-01,-1.756932835476323618e-01,2.065000000000000000e+03,0.000000000000000000e+00,2.547694806898140385e+01,-7.784936490369756706e+06,2.065000000000000000e+03,9.644680349835793365e+00,5.225573079585172309e+03,9.228000576973431635e+01,2.424646464646464779e+02,6.457856579899146557e+08,0.000000000000000000e+00,-9.350000000000000000e+02,-4.145000000000000000e+03,-2.648900000000000091e+03,4.394264329782631080e+02,3.416260000000000332e+02,2.685100891959182718e+03,-1.389746711864562612e-01,2.152886883268786633e+00,3.210000000000000000e+03,0.000000000000000000e+00,2.785052270009416731e+01,-8.792740458212224767e+06,3.210000000000000000e+03,9.676077483131033219e+00,5.979599347049292192e+03,9.270697532000029639e+01,2.562222222222222285e+02,6.852210716487678289e+08,0.000000000000000000e+00
3.589000000000000000e+03,1.502000000000000000e+03,2.551699999999999818e+03,4.156919652819861994e+02,3.422219999999999800e+02,2.585338024320997647e+03,2.371088453678442398e-01,-2.357884749130767510e-01,2.087000000000000000e+03,0.000000000000000000e+00,2.595242468964983118e+01,-7.884501486686328426e+06,2.087000000000000000e+03,9.630302029784342466e+00,5.305524501053827407e+03,9.208926952190967086e+01,2.713737373737373559e+02,6.402486797687176466e+08,0.000000000000000000e+00,-1.051000000000000000e+03,-4.340000000000000000e+03,-2.652650000000000091e+03,4.446233771406987216e+02,3.436220000000000709e+02,2.689654619091455061e+03,-2.872906336201762056e-01,2.038081993368532352e+00,3.289000000000000000e+03,0.000000000000000000e+00,2.799298822851832469e+01,-8.854404728278454393e+06,3.289000000000000000e+03,9.673325279455056602e+00,6.026829147784391353e+03,9.266686885709455623e+01,2.711818181818181870e+02,6.871015274234163761e+08,0.000000000000000000e+00
3.533000000000000000e+03,1.637000000000000000e+03,2.568170000000000073e+03,4.057709219498115090e+02,3.298967999999999279e+02,2.600028305615152476e+03,1.464677150207076839e-01,-5.007025934191200456e-01,1.896000000000000000e+03,0.000000000000000000e+00,2.463087954119920298e+01,-7.622532146154464222e+06,1.896000000000000000e+03,9.620686547025398383e+00,5.061606302375918858e+03,9.196684230545601224e+01,2.371414141414141454e+02,6.503948606397484541e+08,0.000000000000000000e+00,-1.212000000000000000e+03,-4.163000000000000000e+03,-2.654590000000000146e+03,4.328007184605866087e+02,3.335536000000000172e+02,2.689640223152531689e+03,-3.253534998232291975e-01,1.431044395658452650e+00,2.951000000000000000e+03,0.000000000000000000e+00,2.734633613343946124e+01,-8.649656886655237526e+06,2.951000000000000000e+03,9.671658351646009066e+00,5.859074310532355412e+03,9.264818339930438640e+01,2.688484848484848726e+02,6.890877012236595154e+08,0.000000000000000000e+00
3.436000000000000000e+03,1.716000000000000000e+03,2.560010000000000218e+03,4.000319111021019580e+02,3.263508000000001061e+02,2.591076365142486793e+03,3.207038172861461089e-01,-4.849236647663301980e-01,1.720000000000000000e+03,0.000000000000000000e+00,2.471151532180957844e+01,-7.598273061228461564e+06,1.720000000000000000e+03,9.630638024603689118e+00,5.061612098505517679e+03,9.209560242575797417e+01,2.413535353535353636e+02,6.457477559642627239e+08,0.000000000000000000e+00,-9.910000000000000000e+02,-4.024000000000000000e+03,-2.649309999999999945e+03,4.394842589900119947e+02,3.376886000000000649e+02,2.685514827737877113e+03,-2.064049243490418684e-01,1.936682398263058325e+00,3.033000000000000000e+03,0.000000000000000000e+00,2.746182482279469994e+01,-8.677439070061769336e+06,3.033000000000000000e+03,9.661863938959703191e+00,5.877383548512536436e+03,9.251883335068399106e+01,2.698383838383838338e+02,6.866553516236741543e+08,0.000000000000000000e+00
3.528000000000000000e+03,1.419000000000000000e+03,2.557760000000000218e+03,4.226477048322870473e+02,3.480400000000000773e+02,2.592444271339308671e+03,8.652739467560320585e-02,-4.133250957047005514e-01,2.109000000000000000e+03,0.000000000000000000e+00,2.596825757185539629e+01,-7.927235247486188076e+06,2.109000000000000000e+03,9.619082397691837372e+00,5.321628274869692177e+03,9.194697949611087040e+01,2.970101010101009820e+02,6.437570025041074753e+08,0.000000000000000000e+00,-8.510000000000000000e+02,-4.268000000000000000e+03,-2.655230000000000018e+03,4.484270922903744463e+02,3.442637999999999465e+02,2.692829963068592861e+03,-3.020615583331959578e-02,2.556262425589691745e+00,3.417000000000000000e+03,0.000000000000000000e+00,2.846412713352150092e+01,-9.029697848812265322e+06,3.417000000000000000e+03,9.685822972758472815e+00,6.164667706905384875e+03,9.283615676680089734e+01,2.651111111111110858e+02,6.871301930634379387e+08,0.000000000000000000e+00
3.459000000000000000e+03,1.349000000000000000e+03,2.562000000000000000e+03,4.152621581603601726e+02,3.320600000000000023e+02,2.595435736056664609e+03,-4.272781349193956191e-02,4.237201305652327221e-02,2.110000000000000000e+03,0.000000000000000000e+00,2.659611855667123592e+01,-8.091378580260172486e+06,2.110000000000000000e+03,9.652446126440844765e+00,5.473451073070393250e+03,9.238589367797422369e+01,2.461212121212121247e+02,6.436699993507046700e+08,0.000000000000000000e+00,-1.048000000000000000e+03,-4.332000000000000000e+03,-2.647110000000000127e+03,4.418768809295186770e+02,3.371787999999999670e+02,2.683737418228542083e+03,-3.354408792062344435e-01,2.195081285069159449e+00,3.284000000000000000e+03,0.000000000000000000e+00,2.791563137313399778e+01,-8.812417536984369159e+06,3.284000000000000000e+03,9.673476704745411325e+00,5.993175636408609535e+03,9.267227441690906176e+01,2.545656565656565533e+02,6.843264987911583185e+08,0.000000000000000000e+00
3.535000000000000000e+03,1.611000000000000000e+03,2.562300000000000182e+03,4.044350256839780968e+02,3.364240000000000350e+02,2.594021777086692055e+03,2.754311515292192092e-01,-4.940036136992027593e-01,1.924000000000000000e+03,0.000000000000000000e+00,2.474497334968813433e+01,-7.619981299404010177e+06,1.924000000000000000e+03,9.624092264589618750e+00,5.072851506906565191e+03,9.200978543863584491e+01,2.494848484848484986e+02,6.471610755888756514e+08,0.000000000000000000e+00,-1.065000000000000000e+03,-4.106000000000000000e+03,-2.652969999999999800e+03,4.344974673113757149e+02,3.381688000000000329e+02,2.688315061520877862e+03,-2.078766020584026930e-01,1.653460911802620892e+00,3.041000000000000000e+03,0.000000000000000000e+00,2.718755912879950998e+01,-8.600094360151581466e+06,3.041000000000000000e+03,9.662576450818972873e+00,5.814743838633320593e+03,9.252902290616265191e+01,2.708383838383838338e+02,6.888925410910757780e+08,0.000000000000000000e+00
3.519000000000000000e+03,1.638000000000000000e+03,2.564960000000000036e+03,4.094866278646959472e+02,3.279975999999999203e+02,2.597440875169249921e+03,5.636039344501290321e-02,-4.428882759352861243e-01,1.881000000000000000e+03,0.000000000000000000e+00,2.541318397260535633e+01,-7.790191252222253941e+06,1.881000000000000000e+03,9.631325010869106862e+00,5.216128833318881334e+03,9.210699220158188893e+01,2.831616161616161662e+02,6.474619099942193031e+08,0.000000000000000000e+00,-8.930000000000000000e+02,-4.029000000000000000e+03,-2.643300000000000182e+03,4.355237421771630579e+02,3.278519999999999754e+02,2.678939308756359424e+03,-3.822166557563749095e-02,2.518753772604177321e+00,3.136000000000000000e+03,0.000000000000000000e+00,2.784610758631166405e+01,-8.765685467757217586e+06,3.136000000000000000e+03,9.681520824782388956e+00,5.965768792771538756e+03,9.277767970595783709e+01,2.689494949494949765e+02,6.820811847111933231e+08,0.000000000000000000e+00
3.533000000000000000e+03,1.316000000000000000e+03,2.551059999999999945e+03,4.191291881985791861e+02,3.381848000000000525e+02,2.585261379435356048e+03,1.080068639462156838e-01,-6.545193973628737893e-03,2.217000000000000000e+03,0.000000000000000000e+00,2.662657090339031285e+01,-8.066408089636417106e+06,2.217000000000000000e+03,9.642992714399472476e+00,5.457179580830161285e+03,9.225811503960066773e+01,2.647171717171717091e+02,6.385768310225703716e+08,0.000000000000000000e+00,-9.080000000000000000e+02,-4.384000000000000000e+03,-2.652619999999999891e+03,4.486066379357309870e+02,3.445323999999999955e+02,2.690286375090949150e+03,-1.904686885865752854e-01,2.651458609979759906e+00,3.476000000000000000e+03,0.000000000000000000e+00,2.839432222886516399e+01,-8.995342327122844756e+06,3.476000000000000000e+03,9.681985721700204550e+00,6.138710454026806474e+03,9.278183662073266191e+01,2.631717171717171482e+02,6.860803119616217613e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.501000000000000000e+03,2.554699999999999818e+03,4.132928380700541311e+02,3.378479999999999563e+02,2.587914809262468680e+03,1.371869024982252661e-01,-4.170713902915630378e-01,2.054000000000000000e+03,0.000000000000000000e+00,2.549089027529416285e+01,-7.785069440272013657e+06,2.054000000000000000e+03,9.623264625804383243e+00,5.211735613196902705e+03,9.200051754170482354e+01,2.718282828282828518e+02,6.425681178981349468e+08,0.000000000000000000e+00,-1.185000000000000000e+03,-4.175000000000000000e+03,-2.653710000000000036e+03,4.307520701052985146e+02,3.393725999999999203e+02,2.688442692340679059e+03,-2.583838170582962723e-01,1.387917937718703421e+00,2.990000000000000000e+03,0.000000000000000000e+00,2.700261266840674068e+01,-8.542243330084718764e+06,2.990000000000000000e+03,9.663437324282629248e+00,5.769590175042179908e+03,9.254043865009880676e+01,2.721414141414141454e+02,6.894842402120566368e+08,0.000000000000000000e+00
