3.469000000000000000e+03,1.002000000000000000e+03,2.559519999999999982e+03,4.086667382272912050e+02,3.317008000000000152e+02,2.591939646931103653e+03,-1.126053522623537834e-01,3.274908039852162389e-01,2.467000000000000000e+03,0.000000000000000000e+00,3.977850906277892307e+01,-1.245223745591039956e+07,2.467000000000000000e+03,1.182180114762140200e+01,5.450195176068991714e+03,1.400182544546580914e+02,1.768255033557047113e+02,9.780180425427540541e+08,0.000000000000000000e+00,-6.580000000000000000e+02,-4.212000000000000000e+03,-2.657266666666666879e+03,4.492787503939570684e+02,3.348373333333333903e+02,2.694980061769165331e+03,2.759038397900621109e-01,3.014009495860982213e+00,3.554000000000000000e+03,0.000000000000000000e+00,4.381498145649099740e+01,-1.441509761121574230e+07,3.554000000000000000e+03,1.184660015592190163e+01,6.390728923952562582e+03,1.404594100074113214e+02,1.803557046979865675e+02,1.048596213820556402e+09,0.000000000000000000e+00
3.543000000000000000e+03,1.186000000000000000e+03,2.566219999999999800e+03,4.060050388849872434e+02,3.264080000000000723e+02,2.598138791519806546e+03,-3.737760447747202723e-03,2.062376059585191435e-01,2.357000000000000000e+03,0.000000000000000000e+00,3.956144441831582270e+01,-1.242974089352298155e+07,2.357000000000000000e+03,1.182630607444049176e+01,5.430991665458088391e+03,1.400952888904100462e+02,1.795570469798657598e+02,9.830531065297247171e+08,0.000000000000000000e+00,-8.770000000000000000e+02,-4.131000000000000000e+03,-2.661206666666666479e+03,4.447038009981725395e+02,3.395404444444443470e+02,2.698107187146821616e+03,8.532266736972025922e-02,2.172275430774890381e+00,3.254000000000000000e+03,0.000000000000000000e+00,4.337040083858495620e+01,-1.424028347712377086e+07,3.254000000000000000e+03,1.184763124232397402e+01,6.310244368935298553e+03,1.404707995485996150e+02,1.963020134228187885e+02,1.052148175004320621e+09,0.000000000000000000e+00
3.635000000000000000e+03,1.042000000000000000e+03,2.562420000000000073e+03,4.164805280762435018e+02,3.361602666666666437e+02,2.596045509359700645e+03,-6.770677277270459316e-02,5.749155559929048920e-01,2.593000000000000000e+03,0.000000000000000000e+00,4.056298113926505522e+01,-1.273469986042857543e+07,2.593000000000000000e+03,1.181812230941962838e+01,5.580665991362136992e+03,1.399652091297084269e+02,1.872550335570469713e+02,9.797740100928542614e+08,0.000000000000000000e+00,-5.450000000000000000e+02,-4.098000000000000000e+03,-2.658853333333333467e+03,4.443496129050737409e+02,3.334890666666666448e+02,2.695727661813534723e+03,2.883714180877665623e-01,3.549953862737014632e+00,3.553000000000000000e+03,0.000000000000000000e+00,4.404785053526208571e+01,-1.448819151259348169e+07,3.553000000000000000e+03,1.186444733426627529e+01,6.442654337372639020e+03,1.407485641662742069e+02,1.895704697986577116e+02,1.048534349089133739e+09,0.000000000000000000e+00
3.502000000000000000e+03,9.550000000000000000e+02,2.563913333333333412e+03,4.091064724765696496e+02,3.311231999999999971e+02,2.596347374036584370e+03,-1.247883374816142060e-01,5.646972558203291470e-01,2.547000000000000000e+03,0.000000000000000000e+00,3.974784746488489162e+01,-1.247020989705741778e+07,2.547000000000000000e+03,1.182168590549407661e+01,5.454801655259321706e+03,1.400195312327513761e+02,1.796845637583892596e+02,9.813980919017802477e+08,0.000000000000000000e+00,-7.850000000000000000e+02,-4.246000000000000000e+03,-2.659086666666666588e+03,4.614488044794953794e+02,3.542547555555555618e+02,2.698828801535955336e+03,2.747735403933739828e-01,2.341615926782713686e+00,3.461000000000000000e+03,0.000000000000000000e+00,4.558129683727741366e+01,-1.511369722563979216e+07,3.461000000000000000e+03,1.187027367367713282e+01,6.779071765906604014e+03,1.408388372795022008e+02,2.211409395973154233e+02,1.046595720992687821e+09,0.000000000000000000e+00
3.493000000000000000e+03,1.268000000000000000e+03,2.564513333333333321e+03,4.054268324727519257e+02,3.250542222222221653e+02,2.596362754572891845e+03,-3.478607643800624843e-02,1.582809256048833824e-01,2.225000000000000000e+03,0.000000000000000000e+00,3.985679225099524814e+01,-1.250904750672492385e+07,2.225000000000000000e+03,1.183144730323115823e+01,5.472992146126643092e+03,1.401822280250924564e+02,1.836040268456375770e+02,9.812112899684364796e+08,0.000000000000000000e+00,-8.000000000000000000e+02,-4.095000000000000000e+03,-2.666046666666666624e+03,4.432146408031014175e+02,3.366091555555555033e+02,2.702636499173846914e+03,1.348619020634463095e-01,2.403764636818711331e+00,3.295000000000000000e+03,0.000000000000000000e+00,4.354492359878830854e+01,-1.433044393036033958e+07,3.295000000000000000e+03,1.185668657448345975e+01,6.356795877701235440e+03,1.406235625312922650e+02,1.916711409395973078e+02,1.055227753169240355e+09,0.000000000000000000e+00
3.549000000000000000e+03,1.109000000000000000e+03,2.562586666666666588e+03,4.133701680361347144e+02,3.364524444444444384e+02,2.595712873181469604e+03,-6.176251122598978155e-02,1.859465129027024766e-01,2.440000000000000000e+03,0.000000000000000000e+00,4.016753086025924802e+01,-1.261010642914536409e+07,2.440000000000000000e+03,1.181847249796913601e+01,5.517667990430335522e+03,1.399696202035979979e+02,1.796845637583892596e+02,9.802141379473805428e+08,0.000000000000000000e+00,-5.460000000000000000e+02,-4.050000000000000000e+03,-2.662966666666666697e+03,4.432902648253048028e+02,3.372973333333333699e+02,2.699610662052338739e+03,2.969263669904333991e-01,3.270254997895717608e+00,3.504000000000000000e+03,0.000000000000000000e+00,4.365064586779904943e+01,-1.436744746410403959e+07,3.504000000000000000e+03,1.185803946236198847e+01,6.370864903875391065e+03,1.406453942129313646e+02,1.919530201342281828e+02,1.052596739376568556e+09,0.000000000000000000e+00
3.536000000000000000e+03,9.000000000000000000e+02,2.563693333333333157e+03,4.138165607555545193e+02,3.320103111111110934e+02,2.596876518691894489e+03,-1.551776348547131146e-01,7.402051056402711993e-01,2.636000000000000000e+03,0.000000000000000000e+00,4.061470932133856593e+01,-1.272514997148734517e+07,2.636000000000000000e+03,1.182558204899039822e+01,5.591838725368748783e+03,1.400841150171834499e+02,1.746040268456375770e+02,9.802964876694663763e+08,0.000000000000000000e+00,-8.160000000000000000e+02,-4.208000000000000000e+03,-2.659473333333333358e+03,4.518732373378868488e+02,3.415659555555556040e+02,2.697589263274402583e+03,1.989030428374408133e-01,2.561646906322287975e+00,3.392000000000000000e+03,0.000000000000000000e+00,4.431072632368038455e+01,-1.460570161042642407e+07,3.392000000000000000e+03,1.185469246347876648e+01,6.499355511105080950e+03,1.405903154528383823e+02,1.913489932885906057e+02,1.049306552940267682e+09,0.000000000000000000e+00
3.504000000000000000e+03,1.208000000000000000e+03,2.562906666666666752e+03,4.070441310499663814e+02,3.305391999999999371e+02,2.595028999195706092e+03,5.338630061668177967e-02,1.402232789969990456e-01,2.296000000000000000e+03,0.000000000000000000e+00,3.933046271884337131e+01,-1.235831129386928305e+07,2.296000000000000000e+03,1.181948296201260895e+01,5.388856000146217411e+03,1.399821840204872956e+02,1.768053691275167694e+02,9.810865570096876621e+08,0.000000000000000000e+00,-8.170000000000000000e+02,-3.940000000000000000e+03,-2.660813333333333503e+03,4.364583124295937751e+02,3.338991999999999507e+02,2.696372276473212423e+03,1.791267639016056734e-01,2.227642067318690522e+00,3.123000000000000000e+03,0.000000000000000000e+00,4.282010435120986358e+01,-1.402894131900826097e+07,3.123000000000000000e+03,1.185279524973259768e+01,6.201418493645825038e+03,1.405550564962715043e+02,1.861543624161073751e+02,1.052105926666667223e+09,0.000000000000000000e+00
3.516000000000000000e+03,9.420000000000000000e+02,2.564553333333333285e+03,4.138732581627160698e+02,3.313235555555555720e+02,2.597734565603909687e+03,-1.580735874154544363e-01,7.298587615542313500e-01,2.574000000000000000e+03,0.000000000000000000e+00,4.082500642475262964e+01,-1.279881748071430065e+07,2.574000000000000000e+03,1.182937418433776422e+01,5.628135659381985533e+03,1.401477569423651346e+02,1.763825503355704711e+02,9.805578199995929003e+08,0.000000000000000000e+00,-4.540000000000000000e+02,-4.156000000000000000e+03,-2.661153333333333194e+03,4.515185597760320775e+02,3.365881777777776733e+02,2.699186187230020096e+03,4.219450345849986017e-01,3.970955274053146411e+00,3.702000000000000000e+03,0.000000000000000000e+00,4.421602071458793404e+01,-1.459372437702913955e+07,3.702000000000000000e+03,1.185346038442239802e+01,6.483453557109827671e+03,1.405722683290638884e+02,1.943020134228187885e+02,1.050805740972800255e+09,0.000000000000000000e+00
3.539000000000000000e+03,9.830000000000000000e+02,2.560433333333333394e+03,4.085313111895123939e+02,3.340106666666666797e+02,2.592820218732233570e+03,-6.359437412681101520e-02,4.817637113169266350e-01,2.556000000000000000e+03,0.000000000000000000e+00,3.964574149294985261e+01,-1.242577580715054646e+07,2.556000000000000000e+03,1.182024452893142552e+01,5.431665324325948859e+03,1.399941411720151905e+02,1.802953020134228268e+02,9.789045148045151234e+08,0.000000000000000000e+00,-7.690000000000000000e+02,-4.210000000000000000e+03,-2.662886666666666770e+03,4.482852891729650082e+02,3.378376000000000090e+02,2.700356476467505217e+03,2.064260959035545961e-01,2.778196725066943706e+00,3.441000000000000000e+03,0.000000000000000000e+00,4.398003645169637821e+01,-1.449446746476240829e+07,3.441000000000000000e+03,1.185526899074287677e+01,6.438321556664815034e+03,1.406002359442877605e+02,2.014832214765100673e+02,1.052336780532985210e+09,0.000000000000000000e+00
3.522000000000000000e+03,1.253000000000000000e+03,2.563820000000000164e+03,4.065578609087108362e+02,3.274589333333333343e+02,2.595854827733374350e+03,-5.046792943539996773e-02,2.144538988801594215e-01,2.269000000000000000e+03,0.000000000000000000e+00,3.939241678471896790e+01,-1.238612826931509562e+07,2.269000000000000000e+03,1.182165803563870909e+01,5.400155883578192515e+03,1.400198368839276952e+02,1.773892617449664328e+02,9.816076594330562353e+08,0.000000000000000000e+00,-7.190000000000000000e+02,-4.012000000000000000e+03,-2.660606666666666570e+03,4.435374752549727759e+02,3.423542222222222335e+02,2.697323363385759876e+03,1.980692354031029778e-01,2.418333413675746613e+00,3.293000000000000000e+03,0.000000000000000000e+00,4.326952460263019873e+01,-1.420692474551840499e+07,3.293000000000000000e+03,1.184740865422189771e+01,6.288764901913216818e+03,1.404697701389575002e+02,1.978523489932885866e+02,1.051784435008464336e+09,0.000000000000000000e+00
3.558000000000000000e+03,9.920000000000000000e+02,2.562860000000000127e+03,4.156426514848221814e+02,3.344829333333333352e+02,2.596345545826543912e+03,-9.560939856803327141e-02,6.061313831720265277e-01,2.566000000000000000e+03,0.000000000000000000e+00,4.093235266718588150e+01,-1.283577595881298557e+07,2.566000000000000000e+03,1.182660760162299596e+01,5.642141886764753508e+03,1.401050586191132084e+02,1.880201342281879135e+02,9.793177639296146631e+08,0.000000000000000000e+00,-5.330000000000000000e+02,-4.222000000000000000e+03,-2.663473333333333358e+03,4.474982263900296289e+02,3.353104888888889832e+02,2.700804483852913108e+03,3.035262733146914527e-01,3.748056766420458708e+00,3.689000000000000000e+03,0.000000000000000000e+00,4.396377219474970843e+01,-1.449920184332487918e+07,3.689000000000000000e+03,1.185687720276564860e+01,6.436365310033177593e+03,1.406258711668011756e+02,1.859127516778523557e+02,1.052724930595801353e+09,0.000000000000000000e+00
3.531000000000000000e+03,1.057000000000000000e+03,2.562346666666666806e+03,4.109767550063575072e+02,3.306625777777778126e+02,2.595095823535873478e+03,-7.224605839568137844e-02,3.740089718934536123e-01,2.474000000000000000e+03,0.000000000000000000e+00,3.951915162290882222e+01,-1.242165123346559703e+07,2.474000000000000000e+03,1.181331235508536359e+01,5.416330465313271816e+03,1.398852549915915517e+02,1.792013422818791923e+02,9.808417142905193567e+08,0.000000000000000000e+00,-8.940000000000000000e+02,-4.234000000000000000e+03,-2.662553333333333285e+03,4.453573027980517622e+02,3.387028444444444517e+02,2.699543179873217014e+03,1.178731624858585375e-01,2.467864312908220725e+00,3.340000000000000000e+03,0.000000000000000000e+00,4.399812307990272586e+01,-1.447774271387022734e+07,3.340000000000000000e+03,1.186241856157087327e+01,6.441271298337038388e+03,1.407130470665719884e+02,1.906040268456375770e+02,1.051640031061219692e+09,0.000000000000000000e+00
3.578000000000000000e+03,1.308000000000000000e+03,2.561133333333333212e+03,4.074023836727299113e+02,3.251271111111109917e+02,2.593333887746298842e+03,2.639850429280160907e-02,1.599833024905610301e-01,2.270000000000000000e+03,0.000000000000000000e+00,4.005346571450782278e+01,-1.255980556890713051e+07,2.270000000000000000e+03,1.182898862855675937e+01,5.496539325782095148e+03,1.401447580441547984e+02,1.859798657718120865e+02,9.785951534401310682e+08,0.000000000000000000e+00,-6.220000000000000000e+02,-4.064000000000000000e+03,-2.663746666666666442e+03,4.409573552573486381e+02,3.330830222222222119e+02,2.699998091357349949e+03,1.976897112932962663e-01,3.026366712528684388e+00,3.442000000000000000e+03,0.000000000000000000e+00,4.337338936009675194e+01,-1.424743754132426530e+07,3.442000000000000000e+03,1.185693426205328649e+01,6.316864057128418608e+03,1.406229036905170346e+02,1.791140939597315480e+02,1.053595682483758926e+09,0.000000000000000000e+00
3.505000000000000000e+03,9.350000000000000000e+02,2.563480000000000018e+03,4.212210301809095085e+02,3.373594666666666626e+02,2.597856205925698760e+03,-1.647179262298407998e-01,4.601037333865685142e-01,2.570000000000000000e+03,0.000000000000000000e+00,4.127633089287002832e+01,-1.294450587230308168e+07,2.570000000000000000e+03,1.182067079842276769e+01,5.701070052290114290e+03,1.400079888049875194e+02,2.005771812080537018e+02,9.798263302588808537e+08,0.000000000000000000e+00,-5.990000000000000000e+02,-4.217000000000000000e+03,-2.660280000000000200e+03,4.483860705537881586e+02,3.393231999999999857e+02,2.697802762743538096e+03,2.400569482819869260e-01,3.217975446270493478e+00,3.618000000000000000e+03,0.000000000000000000e+00,4.392836782313731447e+01,-1.447084518898504227e+07,3.618000000000000000e+03,1.185267198334373973e+01,6.421323439473906546e+03,1.405585631049423512e+02,1.997852348993288558e+02,1.050487567285663247e+09,0.000000000000000000e+00
3.597000000000000000e+03,1.019000000000000000e+03,2.565433333333333394e+03,4.145209832512168191e+02,3.309782222222222572e+02,2.598706569301992658e+03,-1.089683690317210379e-01,5.159308319370654594e-01,2.578000000000000000e+03,0.000000000000000000e+00,4.009538480314937914e+01,-1.259623586258364469e+07,2.578000000000000000e+03,1.181578093461389400e+01,5.512379922107278617e+03,1.399251645411590914e+02,1.747315436241610769e+02,9.826050425943485498e+08,0.000000000000000000e+00,-8.620000000000000000e+02,-4.116000000000000000e+03,-2.663960000000000036e+03,4.476472253907087975e+02,3.386501333333332582e+02,2.701309112263903899e+03,1.633434163099494740e-01,2.385254827711924541e+00,3.254000000000000000e+03,0.000000000000000000e+00,4.415472524030722923e+01,-1.454678053918378055e+07,3.254000000000000000e+03,1.186205014756538390e+01,6.477394075966725723e+03,1.407055563066265051e+02,1.895973154362416153e+02,1.052604003984631181e+09,0.000000000000000000e+00
3.570000000000000000e+03,1.168000000000000000e+03,2.559679999999999836e+03,4.148373226539129632e+02,3.361562666666666814e+02,2.593077651491884353e+03,-3.952636046209462989e-02,2.948917433329039106e-01,2.402000000000000000e+03,0.000000000000000000e+00,4.003827423591341983e+01,-1.257241352835108340e+07,2.402000000000000000e+03,1.181189353453280155e+01,5.491033288671402261e+03,1.398646612417370534e+02,1.870000000000000000e+02,9.784563094227026701e+08,0.000000000000000000e+00,-6.580000000000000000e+02,-3.918000000000000000e+03,-2.663246666666666442e+03,4.374321880652537970e+02,3.338497777777777173e+02,2.698931219328619136e+03,1.746649304373988909e-01,2.632366998188059526e+00,3.260000000000000000e+03,0.000000000000000000e+00,4.300145146770796600e+01,-1.410249400496203266e+07,3.260000000000000000e+03,1.185572381415002674e+01,6.242267514053784907e+03,1.406024378287337981e+02,1.865167785234899327e+02,1.053668555282988667e+09,0.000000000000000000e+00
3.581000000000000000e+03,8.910000000000000000e+02,2.565466666666666697e+03,4.124935177941857773e+02,3.296382222222222254e+02,2.598416848775423205e+03,-1.493516000278868883e-01,8.342622340695640126e-01,2.690000000000000000e+03,0.000000000000000000e+00,4.092468784046250363e+01,-1.281822948997850716e+07,2.690000000000000000e+03,1.183469764826773840e+01,5.646610047155370921e+03,1.402323522798505735e+02,1.736375838926174424e+02,9.808813129753642082e+08,0.000000000000000000e+00,-6.410000000000000000e+02,-4.228000000000000000e+03,-2.659199999999999818e+03,4.480168746821931904e+02,3.396479999999999677e+02,2.696676428494898119e+03,2.850360698706893015e-01,3.079755560787588387e+00,3.587000000000000000e+03,0.000000000000000000e+00,4.371237884413893227e+01,-1.439381772384363227e+07,3.587000000000000000e+03,1.184743117435591131e+01,6.374405999308102764e+03,1.404752574326610670e+02,1.935570469798657598e+02,1.050176512155984879e+09,0.000000000000000000e+00
