4.720000000000000000e+03,1.408000000000000000e+03,3.082013333333333321e+03,5.350578658633309033e+02,4.242542222222221540e+02,3.128113346198738327e+03,1.760602450957023113e-01,7.587578911240968615e-01,3.312000000000000000e+03,0.000000000000000000e+00,2.018841238719096509e+01,-7.383359456536135636e+06,3.312000000000000000e+03,8.332967487364802750e+00,6.676192997717002072e+03,6.825073785232143564e+01,2.525000000000000000e+02,6.893104300572345257e+08,0.000000000000000000e+00,-1.469000000000000000e+03,-4.822000000000000000e+03,-3.187946666666666715e+03,5.306227760743868203e+02,4.197312000000000012e+02,3.231805142640874237e+03,-1.553486447431343676e-01,9.395905219092384186e-01,3.353000000000000000e+03,0.000000000000000000e+00,1.978359346097069249e+01,-7.504172728160927072e+06,3.353000000000000000e+03,8.344333951119537574e+00,6.747869537574412789e+03,6.838647954750292968e+01,2.689189189189189051e+02,7.378085927038751841e+08,0.000000000000000000e+00
4.986000000000000000e+03,1.199000000000000000e+03,3.085466666666666697e+03,5.507151068282846609e+02,4.331253333333333444e+02,3.134229040769037510e+03,1.797773364193047674e-01,1.734248793943094391e+00,3.787000000000000000e+03,0.000000000000000000e+00,2.080044899282921023e+01,-7.629013613704116084e+06,3.787000000000000000e+03,8.343633302139043195e+00,6.928629395503882733e+03,6.837518782372289650e+01,2.642837837837838038e+02,6.887484706997597218e+08,0.000000000000000000e+00,-1.461000000000000000e+03,-4.975000000000000000e+03,-3.196333333333333485e+03,5.425342098788692056e+02,4.279111111111110972e+02,3.242050299835995247e+03,-2.265406575274266365e-01,1.142983327249356584e+00,3.514000000000000000e+03,0.000000000000000000e+00,2.002219189407822952e+01,-7.619185528073836118e+06,3.514000000000000000e+03,8.341416380455692448e+00,6.857982378201567371e+03,6.835245708658148089e+01,2.581891891891891646e+02,7.412848387002768517e+08,0.000000000000000000e+00
4.872000000000000000e+03,1.164000000000000000e+03,3.073853333333333467e+03,5.544731479722189533e+02,4.315768888888888455e+02,3.123461987389420301e+03,8.950207222462526480e-02,1.547119733077884973e+00,3.708000000000000000e+03,0.000000000000000000e+00,2.060552149056193727e+01,-7.534260280673005618e+06,3.708000000000000000e+03,8.323523741420359556e+00,6.822909623141370503e+03,6.814881608542016522e+01,2.783378378378378102e+02,6.851490132744446993e+08,0.000000000000000000e+00,-1.277000000000000000e+03,-5.126000000000000000e+03,-3.184333333333333485e+03,5.539860006253667279e+02,4.276177777777776896e+02,3.232163248764929904e+03,-1.633928268168271247e-01,1.891375564486349248e+00,3.849000000000000000e+03,0.000000000000000000e+00,2.053624421632672181e+01,-7.786104592829694971e+06,3.849000000000000000e+03,8.349016394587337686e+00,7.039272524479996719e+03,6.844021561345772398e+01,2.785135135135134874e+02,7.339645873261011839e+08,0.000000000000000000e+00
4.556000000000000000e+03,1.421000000000000000e+03,3.093906666666666752e+03,5.256010444772304027e+02,4.244895999999999390e+02,3.138234363459810083e+03,1.463580199439537821e-01,5.553230557565136394e-01,3.135000000000000000e+03,0.000000000000000000e+00,1.987019539091510012e+01,-7.296256434304219671e+06,3.135000000000000000e+03,8.333900094309912632e+00,6.580986152291920007e+03,6.826246616468223749e+01,2.488648648648648702e+02,6.953292402633420229e+08,0.000000000000000000e+00,-1.470000000000000000e+03,-4.876000000000000000e+03,-3.191546666666666624e+03,5.386217050542575180e+02,4.227964444444443757e+02,3.236677844127627395e+03,-1.850279827779439668e-01,9.960741532904391349e-01,3.406000000000000000e+03,0.000000000000000000e+00,1.984061301780218400e+01,-7.540827393501862884e+06,3.406000000000000000e+03,8.336922221467030880e+00,6.777302072866444178e+03,6.830223467323713749e+01,2.575540540540540633e+02,7.397744366131203175e+08,0.000000000000000000e+00
4.909000000000000000e+03,1.283000000000000000e+03,3.078453333333333376e+03,5.427815839011325352e+02,4.293756444444445037e+02,3.125937743035413405e+03,1.744363579392316232e-01,1.361130541147948847e+00,3.626000000000000000e+03,0.000000000000000000e+00,2.059610337173707961e+01,-7.527350602187037468e+06,3.626000000000000000e+03,8.342123968000439760e+00,6.829312941193906227e+03,6.835665358368162003e+01,2.634054054054054177e+02,6.862219927512413263e+08,0.000000000000000000e+00,-1.634000000000000000e+03,-4.910000000000000000e+03,-3.196666666666666515e+03,5.282015608542717473e+02,4.200711111111111791e+02,3.240011522613255693e+03,-3.007483132749347865e-01,7.623610448337378998e-01,3.276000000000000000e+03,0.000000000000000000e+00,1.974645437500857170e+01,-7.510411433843630366e+06,3.276000000000000000e+03,8.347907845517642755e+00,6.752172356560344269e+03,6.842628232345782635e+01,2.738108108108108354e+02,7.417337684673024416e+08,0.000000000000000000e+00
5.056000000000000000e+03,1.066000000000000000e+03,3.082066666666666606e+03,5.626204720373722239e+02,4.321493333333332885e+02,3.132998042344318492e+03,1.175871121287191956e-01,2.247311884774969570e+00,3.990000000000000000e+03,0.000000000000000000e+00,2.097907653833491537e+01,-7.700092316242172383e+06,3.990000000000000000e+03,8.335051498898845779e+00,6.995825643051030966e+03,6.827944037374248865e+01,2.642297297297297405e+02,6.872341785720294714e+08,0.000000000000000000e+00,-1.304000000000000000e+03,-5.032000000000000000e+03,-3.186093333333333248e+03,5.522314049583038695e+02,4.314328888888889537e+02,3.233597107453761510e+03,-1.075706103945770625e-01,1.532768366495271373e+00,3.728000000000000000e+03,0.000000000000000000e+00,2.047911341728946510e+01,-7.765853597383506596e+06,3.728000000000000000e+03,8.349093265678462217e+00,7.019522715189452356e+03,6.843805019268543788e+01,2.682972972972972912e+02,7.349375698509392738e+08,0.000000000000000000e+00
4.742000000000000000e+03,1.311000000000000000e+03,3.077400000000000091e+03,5.399575785806387103e+02,4.300266666666666993e+02,3.124411135984934390e+03,1.620537431777314408e-01,9.895168077076457180e-01,3.431000000000000000e+03,0.000000000000000000e+00,2.035039355466718547e+01,-7.435238740036049858e+06,3.431000000000000000e+03,8.332592026977236443e+00,6.729163165805840435e+03,6.825022520880749255e+01,2.748783783783783861e+02,6.868642340879620314e+08,0.000000000000000000e+00,-1.348000000000000000e+03,-5.004000000000000000e+03,-3.195719999999999800e+03,5.463557219736362640e+02,4.261013333333333435e+02,3.242087428391364938e+03,-1.713695092655821151e-01,1.521204676210946793e+00,3.656000000000000000e+03,0.000000000000000000e+00,1.997775809145389658e+01,-7.610813360480457544e+06,3.656000000000000000e+03,8.333472505364627025e+00,6.839278936193137270e+03,6.826627357295978982e+01,2.816756756756756772e+02,7.415590806329449415e+08,0.000000000000000000e+00
4.852000000000000000e+03,1.380000000000000000e+03,3.086000000000000000e+03,5.392290051545817278e+02,4.259733333333333576e+02,3.132756600822987821e+03,1.772013693917169896e-01,1.035183421426181916e+00,3.472000000000000000e+03,0.000000000000000000e+00,2.024992798638940172e+01,-7.420764850362221710e+06,3.472000000000000000e+03,8.330775761292860793e+00,6.708667645485248613e+03,6.822847753771146984e+01,2.482702702702702595e+02,6.910560724224191904e+08,0.000000000000000000e+00,-1.555000000000000000e+03,-4.805000000000000000e+03,-3.186866666666666788e+03,5.341792291814507507e+02,4.279111111111111541e+02,3.231325826963291547e+03,-1.818521103700401209e-01,5.533605403627448460e-01,3.250000000000000000e+03,0.000000000000000000e+00,1.976040818764035478e+01,-7.495121364042145200e+06,3.250000000000000000e+03,8.338422468349152794e+00,6.736767185180438901e+03,6.831672468179105806e+01,2.735135135135134874e+02,7.377259628926759958e+08,0.000000000000000000e+00
5.103000000000000000e+03,9.920000000000000000e+02,3.078653333333333194e+03,5.747954881134294283e+02,4.372487111111110494e+02,3.131851880277865348e+03,6.981795494874283754e-04,2.492522414300212041e+00,4.111000000000000000e+03,0.000000000000000000e+00,2.136250747612125878e+01,-7.853809301521388814e+06,4.111000000000000000e+03,8.339374955537468992e+00,7.154116404959984720e+03,6.832945501482380735e+01,2.825675675675675507e+02,6.844558334642822742e+08,0.000000000000000000e+00,-1.329000000000000000e+03,-5.110000000000000000e+03,-3.184906666666666752e+03,5.513517491482990636e+02,4.287320888888888817e+02,3.232277714966130134e+03,-1.980567336520685506e-01,1.725892322145375246e+00,3.781000000000000000e+03,0.000000000000000000e+00,2.048934780941471701e+01,-7.767192359570520930e+06,3.781000000000000000e+03,8.350485176778427387e+00,7.021129975610338079e+03,6.845519879148703524e+01,2.541486486486486456e+02,7.342751758655862808e+08,0.000000000000000000e+00
4.728000000000000000e+03,1.288000000000000000e+03,3.079786666666666861e+03,5.413233733073872145e+02,4.300657777777777824e+02,3.126998066303634005e+03,1.004187268659706284e-01,9.816028406974428577e-01,3.440000000000000000e+03,0.000000000000000000e+00,2.022576086308707488e+01,-7.397476869157979265e+06,3.440000000000000000e+03,8.324884078796493725e+00,6.685793746666839070e+03,6.816122705677537397e+01,2.639594594594594810e+02,6.886589299770302773e+08,0.000000000000000000e+00,-1.261000000000000000e+03,-4.970000000000000000e+03,-3.177826666666666824e+03,5.486673399752854721e+02,4.293884444444445307e+02,3.224843899064469952e+03,-1.214521077160252011e-01,1.684767336004448168e+00,3.709000000000000000e+03,0.000000000000000000e+00,2.018721236588337931e+01,-7.640434379065279849e+06,3.709000000000000000e+03,8.336306537308303177e+00,6.883264701125673128e+03,6.829832183548246860e+01,2.857837837837838038e+02,7.325920300542373657e+08,0.000000000000000000e+00
4.729000000000000000e+03,1.510000000000000000e+03,3.086239999999999782e+03,5.212333793353351439e+02,4.137162666666665700e+02,3.129945937765272902e+03,2.665420152538348075e-01,7.341170177149347609e-01,3.219000000000000000e+03,0.000000000000000000e+00,1.980474476597709810e+01,-7.255068882630567998e+06,3.219000000000000000e+03,8.335019895878655660e+00,6.540397325124573399e+03,6.827718560733556785e+01,2.411891891891891930e+02,6.919653208295035362e+08,0.000000000000000000e+00,-1.574000000000000000e+03,-4.890000000000000000e+03,-3.202546666666666624e+03,5.332356150479406551e+02,4.223043555555555031e+02,3.246636008753265287e+03,-2.625542209866210119e-01,8.131039026536925896e-01,3.316000000000000000e+03,0.000000000000000000e+00,1.978568210079016865e+01,-7.540931895587901585e+06,3.316000000000000000e+03,8.344430244093208771e+00,6.779572359676179076e+03,6.838485861136449273e+01,2.562297297297297405e+02,7.445858016199148893e+08,0.000000000000000000e+00
5.027000000000000000e+03,1.198000000000000000e+03,3.085253333333333558e+03,5.541666438496235969e+02,4.315569777777777745e+02,3.134627378174318437e+03,1.824783736082229157e-01,1.818127374315853473e+00,3.829000000000000000e+03,0.000000000000000000e+00,2.076644545230064409e+01,-7.618687130419198424e+06,3.829000000000000000e+03,8.336401924933214858e+00,6.914071942706687878e+03,6.829292713865859810e+01,2.692837837837838038e+02,6.891372691710762978e+08,0.000000000000000000e+00,-1.568000000000000000e+03,-5.009000000000000000e+03,-3.191199999999999818e+03,5.379308010020123447e+02,4.292320000000000277e+02,3.236221096690809645e+03,-3.324610383327916141e-01,1.008217163931859339e+00,3.441000000000000000e+03,0.000000000000000000e+00,2.000284349085931268e+01,-7.594202682281660847e+06,3.441000000000000000e+03,8.345712931198812967e+00,6.839397015022594132e+03,6.840009269210089826e+01,2.535540540540540633e+02,7.387071724709001780e+08,0.000000000000000000e+00
4.719000000000000000e+03,1.307000000000000000e+03,3.083893333333333430e+03,5.377080390777963430e+02,4.227128888888888696e+02,3.130419784416567381e+03,1.315365318011561535e-01,1.044119672870013282e+00,3.412000000000000000e+03,0.000000000000000000e+00,2.018749741318497115e+01,-7.392676505019252189e+06,3.412000000000000000e+03,8.329174173203398368e+00,6.679912359295440183e+03,6.821153034974003049e+01,2.616621621621621898e+02,6.903433728721320629e+08,0.000000000000000000e+00,-1.272000000000000000e+03,-5.115000000000000000e+03,-3.189306666666666843e+03,5.549628689881473065e+02,4.317752888888889515e+02,3.237230421208845655e+03,-1.527043512260030378e-01,1.878676531309795728e+00,3.843000000000000000e+03,0.000000000000000000e+00,2.034793949939323809e+01,-7.732127907777686603e+06,3.843000000000000000e+03,8.338616357024395853e+00,6.972864863423792485e+03,6.832340546694577199e+01,2.753918918918918735e+02,7.373537155964297056e+08,0.000000000000000000e+00
4.672000000000000000e+03,1.573000000000000000e+03,3.084760000000000218e+03,5.233154775722448449e+02,4.213440000000000509e+02,3.128834183312798359e+03,2.693162356875161700e-01,4.070931720542620980e-01,3.099000000000000000e+03,0.000000000000000000e+00,1.979479951251941117e+01,-7.248088324968151748e+06,3.099000000000000000e+03,8.331385701816678591e+00,6.533588822210550461e+03,6.823435219414470509e+01,2.607027027027027088e+02,6.915324681022850275e+08,0.000000000000000000e+00,-1.634000000000000000e+03,-4.787000000000000000e+03,-3.196026666666666642e+03,5.237202299786489448e+02,4.201343999999999141e+02,3.238652394644002925e+03,-2.652162238361183699e-01,5.365404865794927147e-01,3.153000000000000000e+03,0.000000000000000000e+00,1.955308918137280116e+01,-7.438290956870588474e+06,3.153000000000000000e+03,8.345163984941102342e+00,6.678085226545281330e+03,6.839389340200284551e+01,2.479864864864864842e+02,7.420683777069976330e+08,0.000000000000000000e+00
5.092000000000000000e+03,1.059000000000000000e+03,3.080519999999999982e+03,5.668316707218584725e+02,4.342869333333333657e+02,3.132235880857846951e+03,8.706855143328016966e-02,2.242323125680712792e+00,4.033000000000000000e+03,0.000000000000000000e+00,2.121555435502563114e+01,-7.790718680387255736e+06,4.033000000000000000e+03,8.343049057781231070e+00,7.093855235756891489e+03,6.836834777479917591e+01,2.821891891891891646e+02,6.854948388941242695e+08,0.000000000000000000e+00,-1.442000000000000000e+03,-5.002000000000000000e+03,-3.177933333333333394e+03,5.492546302844326647e+02,4.369457777777777778e+02,3.225048979473025156e+03,-1.804576182667370632e-01,1.036317407175728178e+00,3.560000000000000000e+03,0.000000000000000000e+00,2.030971274906653079e+01,-7.679385952254381031e+06,3.560000000000000000e+03,8.342348981624839510e+00,6.932548494413825210e+03,6.836078639515230293e+01,2.804459459459459367e+02,7.320103403726006746e+08,0.000000000000000000e+00
4.797000000000000000e+03,1.271000000000000000e+03,3.083586666666666588e+03,5.463003592245651134e+02,4.274947555555555141e+02,3.131605149653023091e+03,1.895173300582904119e-01,1.283145239686668937e+00,3.526000000000000000e+03,0.000000000000000000e+00,2.039983753288129975e+01,-7.477049540171019733e+06,3.526000000000000000e+03,8.327136639241279781e+00,6.762187214440185016e+03,6.819134200866571405e+01,2.920405405405405190e+02,6.897941350768617392e+08,0.000000000000000000e+00,-1.327000000000000000e+03,-5.015000000000000000e+03,-3.195106666666666570e+03,5.484006703942736749e+02,4.293937777777777569e+02,3.241828173525960665e+03,-1.173062893416206148e-01,1.548482700476744967e+00,3.688000000000000000e+03,0.000000000000000000e+00,2.012875218520060727e+01,-7.660395831204201095e+06,3.688000000000000000e+03,8.338055742450485752e+00,6.897403184699413032e+03,6.831655134796375251e+01,2.703918918918918735e+02,7.406345723076983690e+08,0.000000000000000000e+00
4.706000000000000000e+03,1.467000000000000000e+03,3.081373333333333449e+03,5.385829499302363956e+02,4.317848888888888723e+02,3.128087788623160122e+03,2.077844981836248495e-01,5.251083880979643403e-01,3.239000000000000000e+03,0.000000000000000000e+00,2.021734693900067370e+01,-7.395958004029750824e+06,3.239000000000000000e+03,8.329038077773551763e+00,6.685981578879098379e+03,6.820691966219628455e+01,2.770270270270270316e+02,6.891676413268895149e+08,0.000000000000000000e+00,-1.620000000000000000e+03,-4.786000000000000000e+03,-3.187346666666666806e+03,5.300669767323958013e+02,4.210990222222222883e+02,3.231122061039064647e+03,-2.622558024283915268e-01,5.056131619982284775e-01,3.166000000000000000e+03,0.000000000000000000e+00,1.967883978575488158e+01,-7.466441367360323668e+06,3.166000000000000000e+03,8.340257559272457044e+00,6.706942677304409699e+03,6.833909465630445368e+01,2.687162162162161962e+02,7.380281529233527184e+08,0.000000000000000000e+00
5.234000000000000000e+03,1.287000000000000000e+03,3.091426666666666733e+03,5.618325533070824349e+02,4.355064888888888390e+02,3.142065348355016795e+03,3.901955469664082909e-01,2.209443185262379039e+00,3.947000000000000000e+03,0.000000000000000000e+00,2.110572407041494358e+01,-7.772735498912399635e+06,3.947000000000000000e+03,8.346729383992377294e+00,7.071279054831315989e+03,6.841178637388095751e+01,2.743243243243243228e+02,6.904401115287038088e+08,0.000000000000000000e+00,-1.521000000000000000e+03,-5.026000000000000000e+03,-3.198866666666666788e+03,5.421503194584403218e+02,4.317280000000000655e+02,3.244483767874328350e+03,-2.650046580679772390e-01,1.058021754464578912e+00,3.505000000000000000e+03,0.000000000000000000e+00,2.004378176540229717e+01,-7.631080538465134799e+06,3.505000000000000000e+03,8.343685426573813402e+00,6.871906525678502476e+03,6.837719014157494257e+01,2.633243243243243228e+02,7.422775197023373842e+08,0.000000000000000000e+00
