4.969000000000000000e+03,6.490000000000000000e+02,3.022726666666666461e+03,5.316721658649769324e+02,4.069060444444443760e+02,3.069128832964385765e+03,-5.754039915517689119e-02,2.517595606230805139e+00,4.320000000000000000e+03,0.000000000000000000e+00,4.435521406269143796e+01,-1.685923992683111876e+07,4.320000000000000000e+03,1.182037685761266133e+01,7.397816400603341208e+03,1.400127482774811654e+02,2.300067114093959617e+02,1.358205081502964735e+09,0.000000000000000000e+00,-1.206000000000000000e+03,-5.187000000000000000e+03,-3.152486666666666679e+03,5.270937138266358488e+02,4.174257777777777960e+02,3.196247794941228676e+03,-1.708260492186244317e-01,1.485169242809054602e+00,3.981000000000000000e+03,0.000000000000000000e+00,4.308462364198172168e+01,-1.703208649033337086e+07,3.981000000000000000e+03,1.184099539967809456e+01,7.408231610610435382e+03,1.403516481251369612e+02,2.342281879194630960e+02,1.477518099403552294e+09,0.000000000000000000e+00
4.644000000000000000e+03,1.148000000000000000e+03,3.022906666666666752e+03,5.237852275715898713e+02,4.103975111111111005e+02,3.067949751870131422e+03,1.352419746037940573e-01,8.739140977664705545e-01,3.496000000000000000e+03,0.000000000000000000e+00,4.383988314805986164e+01,-1.659842884519490600e+07,3.496000000000000000e+03,1.182331400363428564e+01,7.275903395268675013e+03,1.400556736395252528e+02,2.286644295302013461e+02,1.358908581782717943e+09,0.000000000000000000e+00,-1.248000000000000000e+03,-4.556000000000000000e+03,-3.155873333333333449e+03,5.187268040971941900e+02,4.153298666666667032e+02,3.198220441641466095e+03,-7.248238610707846696e-02,5.418391018908392809e-01,3.308000000000000000e+03,0.000000000000000000e+00,4.219016326650793758e+01,-1.663167989921146445e+07,3.308000000000000000e+03,1.183800853392572350e+01,7.214010295832650627e+03,1.402993186945131470e+02,2.345771812080537018e+02,1.482250154451620817e+09,0.000000000000000000e+00
4.560000000000000000e+03,8.690000000000000000e+02,3.018373333333333449e+03,5.179877288979815830e+02,4.107816888888888229e+02,3.062497161903446795e+03,4.825564981699648204e-02,1.428684378039646319e+00,3.691000000000000000e+03,0.000000000000000000e+00,4.343288559233747037e+01,-1.637281133190132678e+07,3.691000000000000000e+03,1.182370829547505231e+01,7.171323836462214786e+03,1.400559973558737568e+02,2.054832214765100673e+02,1.355405444432588816e+09,0.000000000000000000e+00,-9.640000000000000000e+02,-4.900000000000000000e+03,-3.153806666666666843e+03,5.192599823680704958e+02,4.028922666666666714e+02,3.196267732840914505e+03,-1.258401099712531945e-02,1.771018026519795896e+00,3.936000000000000000e+03,0.000000000000000000e+00,4.268103237185901833e+01,-1.684516660188684985e+07,3.936000000000000000e+03,1.184678891487916097e+01,7.318782664148042386e+03,1.404462800900326727e+02,2.162953020134228268e+02,1.478854533314965963e+09,0.000000000000000000e+00
4.849000000000000000e+03,9.180000000000000000e+02,3.016013333333333321e+03,5.251829774680651326e+02,4.081203555555555340e+02,3.061397325841039219e+03,8.951690230568774831e-02,1.640795938885235117e+00,3.931000000000000000e+03,0.000000000000000000e+00,4.370021757820612152e+01,-1.652256512211271375e+07,3.931000000000000000e+03,1.181453408006346706e+01,7.226919246649372326e+03,1.399122885577857289e+02,2.047382550335570386e+02,1.353594676202408552e+09,0.000000000000000000e+00,-1.125000000000000000e+03,-4.977000000000000000e+03,-3.152893333333333430e+03,5.198247287521268163e+02,4.055900444444444588e+02,3.195458358357999259e+03,-1.582987151928991476e-01,1.477747136121368321e+00,3.852000000000000000e+03,0.000000000000000000e+00,4.263658623412663928e+01,-1.681653951527437940e+07,3.852000000000000000e+03,1.184453344714540002e+01,7.306614861790326358e+03,1.404085712492186531e+02,2.211476510067114134e+02,1.478256497261464357e+09,0.000000000000000000e+00
4.841000000000000000e+03,9.280000000000000000e+02,3.025699999999999818e+03,5.211181791749993408e+02,4.114826666666667165e+02,3.070248303747869159e+03,5.735913046986854114e-02,1.513183577372671174e+00,3.913000000000000000e+03,0.000000000000000000e+00,4.348974763543574795e+01,-1.647051057421409898e+07,3.913000000000000000e+03,1.182113756371217228e+01,7.201703666937232811e+03,1.400172137505869330e+02,2.039664429530201346e+02,1.362099161293622732e+09,0.000000000000000000e+00,-1.153000000000000000e+03,-4.996000000000000000e+03,-3.149860000000000127e+03,5.175505905062165084e+02,4.038906666666666752e+02,3.192095962425524249e+03,-1.143110854665003173e-01,1.396462753469695173e+00,3.843000000000000000e+03,0.000000000000000000e+00,4.232919302056137667e+01,-1.667734017924562469e+07,3.843000000000000000e+03,1.184113213327896297e+01,7.230904952812377815e+03,1.403530029756006172e+02,2.060067114093959617e+02,1.476135508563393831e+09,0.000000000000000000e+00
4.659000000000000000e+03,1.052000000000000000e+03,3.022059999999999945e+03,5.144981014542230469e+02,4.049314666666667222e+02,3.065543172098543437e+03,1.622764706288325198e-01,1.137321137964547368e+00,3.607000000000000000e+03,0.000000000000000000e+00,4.283809421998887501e+01,-1.616760667173184454e+07,3.607000000000000000e+03,1.181758284814216076e+01,7.047296934153310758e+03,1.399629084567500001e+02,2.000067114093959617e+02,1.359968846921873331e+09,0.000000000000000000e+00,-1.048000000000000000e+03,-4.669000000000000000e+03,-3.156626666666666551e+03,5.136140255959613796e+02,4.029034666666667022e+02,3.198138721193938181e+03,-5.804008250623173687e-02,1.383124326670760240e+00,3.621000000000000000e+03,0.000000000000000000e+00,4.231523771011970325e+01,-1.667420204213067517e+07,3.621000000000000000e+03,1.185017695529065662e+01,7.243344709081777182e+03,1.404991952607913959e+02,2.061744966442952887e+02,1.481747649425417185e+09,0.000000000000000000e+00
4.714000000000000000e+03,6.740000000000000000e+02,3.020293333333333521e+03,5.236063349077774092e+02,4.083968000000000984e+02,3.065344256903836595e+03,-9.711937196646724946e-02,2.153752595218935362e+00,4.040000000000000000e+03,0.000000000000000000e+00,4.392967157008773427e+01,-1.662002411384144798e+07,4.040000000000000000e+03,1.182517952473664202e+01,7.290621356352353359e+03,1.400842380648074652e+02,2.115033557046979809e+02,1.356297152238298655e+09,0.000000000000000000e+00,-8.220000000000000000e+02,-5.126000000000000000e+03,-3.151986666666666679e+03,5.290457823499041297e+02,4.098526222222222941e+02,3.196077187219774714e+03,2.188003827895966622e-03,2.420803623589221409e+00,4.304000000000000000e+03,0.000000000000000000e+00,4.350176720115018014e+01,-1.720235449626524374e+07,4.304000000000000000e+03,1.184697730226425882e+01,7.505151209900011054e+03,1.404519292600315907e+02,2.342080536912751541e+02,1.475909113316536188e+09,0.000000000000000000e+00
5.010000000000000000e+03,9.310000000000000000e+02,3.021173333333333176e+03,5.317722036946104254e+02,4.075697777777777446e+02,3.067616336288921502e+03,6.864385498080782799e-02,1.789969777642386184e+00,4.079000000000000000e+03,0.000000000000000000e+00,4.421786234968674734e+01,-1.681185204742946103e+07,4.079000000000000000e+03,1.181571279221730286e+01,7.361022245240140364e+03,1.399399574872744552e+02,2.382885906040268367e+02,1.357355849505080223e+09,0.000000000000000000e+00,-1.340000000000000000e+03,-4.908000000000000000e+03,-3.153873333333333449e+03,5.214243607231594524e+02,4.123698666666666668e+02,3.196685841096473268e+03,-2.068267665459959381e-01,9.688211312750283355e-01,3.568000000000000000e+03,0.000000000000000000e+00,4.292473489459655411e+01,-1.693377685045487434e+07,3.568000000000000000e+03,1.184844085916701673e+01,7.374545439381326105e+03,1.404710741598408390e+02,2.225771812080537018e+02,1.478436134562499523e+09,0.000000000000000000e+00
4.537000000000000000e+03,1.078000000000000000e+03,3.023106666666666570e+03,5.193036510131192927e+02,4.065404444444444607e+02,3.067384912266473293e+03,1.519070170558470823e-01,9.165306784088786962e-01,3.459000000000000000e+03,0.000000000000000000e+00,4.315444551330752176e+01,-1.630192565784980170e+07,3.459000000000000000e+03,1.181563498197045803e+01,7.119769263077098913e+03,1.399308524715757187e+02,2.374228187919462982e+02,1.360636415640542507e+09,0.000000000000000000e+00,-8.920000000000000000e+02,-4.721000000000000000e+03,-3.152960000000000036e+03,5.204871036506732480e+02,4.151562666666666246e+02,3.195631954194141144e+03,3.007947177260926128e-02,1.720344962206364237e+00,3.829000000000000000e+03,0.000000000000000000e+00,4.256375429708736391e+01,-1.676940337066774443e+07,3.829000000000000000e+03,1.184180434480483335e+01,7.290362829467834672e+03,1.403625838372510088e+02,2.225838926174496635e+02,1.478660147814713955e+09,0.000000000000000000e+00
4.861000000000000000e+03,6.030000000000000000e+02,3.016133333333333212e+03,5.399031106493913512e+02,4.097431111111110908e+02,3.064075007785112120e+03,-1.437503377107126334e-01,2.285936333840211887e+00,4.258000000000000000e+03,0.000000000000000000e+00,4.456185841468855102e+01,-1.694323850155810267e+07,4.258000000000000000e+03,1.180661892342274299e+01,7.431794065547101127e+03,1.397870437221294821e+02,2.546979865771812115e+02,1.353051784967298985e+09,0.000000000000000000e+00,-1.123000000000000000e+03,-5.037000000000000000e+03,-3.152426666666666733e+03,5.209979698830143207e+02,4.127884444444443943e+02,3.195189004320923232e+03,-9.012949644333259624e-02,1.473130870480535037e+00,3.914000000000000000e+03,0.000000000000000000e+00,4.264482226962851286e+01,-1.683073738429803774e+07,3.914000000000000000e+03,1.184231649527992758e+01,7.307393022850357738e+03,1.403736884662322950e+02,2.146711409395973078e+02,1.477986923209597349e+09,0.000000000000000000e+00
4.709000000000000000e+03,1.037000000000000000e+03,3.022539999999999964e+03,5.260184740735506921e+02,4.043349333333333675e+02,3.067970581127965488e+03,1.143810016737459301e-01,1.122661352194694651e+00,3.672000000000000000e+03,0.000000000000000000e+00,4.388774187767779722e+01,-1.663957075931654125e+07,3.672000000000000000e+03,1.181976766532483936e+01,7.286211727504143710e+03,1.399995739439535214e+02,2.374563758389261636e+02,1.358777641661980867e+09,0.000000000000000000e+00,-1.097000000000000000e+03,-4.960000000000000000e+03,-3.154239999999999782e+03,5.256188819540891473e+02,4.140362666666665632e+02,3.197734383382501619e+03,-1.704958084160716481e-01,1.429112279227941151e+00,3.863000000000000000e+03,0.000000000000000000e+00,4.322038383456959565e+01,-1.707775896602272987e+07,3.863000000000000000e+03,1.184748813724577587e+01,7.444016905947929445e+03,1.404577796454262568e+02,2.261946308724832306e+02,1.478412390303961277e+09,0.000000000000000000e+00
4.795000000000000000e+03,8.190000000000000000e+02,3.025346666666666806e+03,5.285008481439635943e+02,4.105066666666667174e+02,3.071161929954198968e+03,1.387491053535681775e-03,1.641255196124729920e+00,3.976000000000000000e+03,0.000000000000000000e+00,4.367922421588464488e+01,-1.657106866676394269e+07,3.976000000000000000e+03,1.181039274152405483e+01,7.244424645288480860e+03,1.398474956514061773e+02,2.308120805369127595e+02,1.362323651558736563e+09,0.000000000000000000e+00,-1.063000000000000000e+03,-4.832000000000000000e+03,-3.154246666666666442e+03,5.173675925511978448e+02,4.057798222222222080e+02,3.196395041292611950e+03,-6.370748674491573393e-02,1.363402356240949409e+00,3.769000000000000000e+03,0.000000000000000000e+00,4.220163801241158552e+01,-1.664351459056109935e+07,3.769000000000000000e+03,1.184000553328844951e+01,7.212814471939861505e+03,1.403359232562680745e+02,2.282281879194630960e+02,1.480516496393374681e+09,0.000000000000000000e+00
4.647000000000000000e+03,8.320000000000000000e+02,3.020226666666666461e+03,5.240063249830312770e+02,4.127217777777777314e+02,3.065346921095011567e+03,6.547595888993898439e-02,1.663540389407362596e+00,3.815000000000000000e+03,0.000000000000000000e+00,4.390165885711462579e+01,-1.661743742249340191e+07,3.815000000000000000e+03,1.182333218896445182e+01,7.283893342067290178e+03,1.400586167287206365e+02,2.250805369127516826e+02,1.356397659781388044e+09,0.000000000000000000e+00,-9.700000000000000000e+02,-4.833000000000000000e+03,-3.149433333333333394e+03,5.230407303026750014e+02,4.030013333333333776e+02,3.192569799811221856e+03,-9.709453177465780793e-02,1.713922610791684065e+00,3.863000000000000000e+03,0.000000000000000000e+00,4.304824619415990128e+01,-1.694938301889168471e+07,3.863000000000000000e+03,1.184721254859663553e+01,7.392630195993382586e+03,1.404462715199408649e+02,2.316241610738254906e+02,1.474224307785286903e+09,0.000000000000000000e+00
4.862000000000000000e+03,6.340000000000000000e+02,3.019773333333333539e+03,5.268993850400240717e+02,4.063715555555555738e+02,3.065396213651127255e+03,-3.523101578788741944e-02,2.545026636860280078e+00,4.228000000000000000e+03,0.000000000000000000e+00,4.421568781746354659e+01,-1.676239665976891667e+07,4.228000000000000000e+03,1.182551505528996749e+01,7.357091451550471902e+03,1.400939936781450967e+02,2.262617449664429614e+02,1.355371297373522997e+09,0.000000000000000000e+00,-9.750000000000000000e+02,-5.192000000000000000e+03,-3.153219999999999800e+03,5.278692877345047236e+02,4.093858666666666863e+02,3.197099052787281835e+03,-8.234995802665132092e-02,2.095922986192601201e+00,4.217000000000000000e+03,0.000000000000000000e+00,4.309476767678539488e+01,-1.706312563984769583e+07,4.217000000000000000e+03,1.183964095659549542e+01,7.412310858740438562e+03,1.403352691654132514e+02,2.315771812080537018e+02,1.478274000733399153e+09,0.000000000000000000e+00
4.784000000000000000e+03,1.122000000000000000e+03,3.024366666666666788e+03,5.241374045886144586e+02,4.113875555555556502e+02,3.069448444482059585e+03,1.767699414152114068e-01,1.040334533263116867e+00,3.662000000000000000e+03,0.000000000000000000e+00,4.357247540769765237e+01,-1.650495532467784919e+07,3.662000000000000000e+03,1.181623662420569865e+01,7.217479039235490745e+03,1.399430200581553834e+02,2.268859060402684520e+02,1.361135059318196297e+09,0.000000000000000000e+00,-1.104000000000000000e+03,-4.663000000000000000e+03,-3.157760000000000218e+03,5.161241411391901011e+02,4.095136000000000536e+02,3.199661286240570917e+03,-9.829693396868306732e-02,1.164409197013671182e+00,3.559000000000000000e+03,0.000000000000000000e+00,4.214393627945901954e+01,-1.661510081160450913e+07,3.559000000000000000e+03,1.184242931049813841e+01,7.208167174692237495e+03,1.403708247795425450e+02,2.052013422818791923e+02,1.483717177981688976e+09,0.000000000000000000e+00
4.668000000000000000e+03,7.360000000000000000e+02,3.022780000000000200e+03,5.169002208034609112e+02,4.011165333333332796e+02,3.066656936578766818e+03,-2.659751685038662383e-02,2.105549189865843829e+00,3.932000000000000000e+03,0.000000000000000000e+00,4.373176899496020553e+01,-1.651951897826256976e+07,3.932000000000000000e+03,1.183463540752618748e+01,7.250442148884573726e+03,1.402366531341360769e+02,2.047852348993288558e+02,1.358088803645677805e+09,0.000000000000000000e+00,-8.390000000000000000e+02,-5.011000000000000000e+03,-3.153133333333333212e+03,5.213304731379340637e+02,4.055822222222221853e+02,3.195940437492538422e+03,-3.014055467269783489e-02,2.439461328422092734e+00,4.172000000000000000e+03,0.000000000000000000e+00,4.310648628597031262e+01,-1.700215841367492825e+07,4.172000000000000000e+03,1.185260271807812238e+01,7.414830555216384710e+03,1.405390357046682368e+02,2.011610738255033652e+02,1.477125579837429523e+09,0.000000000000000000e+00
4.848000000000000000e+03,7.290000000000000000e+02,3.021940000000000055e+03,5.269226031717878413e+02,4.063194666666665853e+02,3.067534644194476186e+03,-5.535341111034475930e-02,2.100206326554439507e+00,4.119000000000000000e+03,0.000000000000000000e+00,4.393165847393605361e+01,-1.667446420896260813e+07,4.119000000000000000e+03,1.181859748450956182e+01,7.295062718744156882e+03,1.399843488884909846e+02,2.188120805369127595e+02,1.358247378929589033e+09,0.000000000000000000e+00,-1.234000000000000000e+03,-5.036000000000000000e+03,-3.152453333333333376e+03,5.238161329660968022e+02,4.119902222222222576e+02,3.195676041153107690e+03,-1.925488223990820813e-01,1.238460339296370449e+00,3.802000000000000000e+03,0.000000000000000000e+00,4.305843803484029308e+01,-1.699835434557900578e+07,3.802000000000000000e+03,1.184644028091185319e+01,7.402080094201111933e+03,1.404415121157714452e+02,2.266107382550335672e+02,1.477061014279031515e+09,0.000000000000000000e+00
4.644000000000000000e+03,1.031000000000000000e+03,3.021880000000000109e+03,5.224445095892959898e+02,4.099984000000000606e+02,3.066709474338904329e+03,7.922565838781700509e-02,1.013529007008139970e+00,3.613000000000000000e+03,0.000000000000000000e+00,4.354232129113064076e+01,-1.646294183598415181e+07,3.613000000000000000e+03,1.181830498816610842e+01,7.204632042226924568e+03,1.399726789600339316e+02,2.334161073825503365e+02,1.358799327136116982e+09,0.000000000000000000e+00,-8.810000000000000000e+02,-4.844000000000000000e+03,-3.153519999999999982e+03,5.241191686375659629e+02,4.095946666666666260e+02,3.196777954962360582e+03,2.642800351991464805e-02,1.926476239344210306e+00,3.963000000000000000e+03,0.000000000000000000e+00,4.291331505690013870e+01,-1.694548839595348015e+07,3.963000000000000000e+03,1.184291243779240865e+01,7.371094908041022791e+03,1.403830541148204816e+02,2.306912751677852214e+02,1.478575353856652021e+09,0.000000000000000000e+00
