3.517000000000000000e+03,1.215000000000000000e+03,2.553630000000000109e+03,4.096147618189559694e+02,3.317982000000000653e+02,2.586273463885828278e+03,6.784148558260484629e-02,1.223177070244170217e-01,2.302000000000000000e+03,0.000000000000000000e+00,2.550599082819866581e+01,-7.770071249562107027e+06,2.302000000000000000e+03,9.630768930743316858e+00,5.212764439844866502e+03,9.209123939727184904e+01,1.457676767676767611e+02,6.417081298946887255e+08,0.000000000000000000e+00,-1.257000000000000000e+03,-4.235000000000000000e+03,-2.675420000000000073e+03,4.390230103308937259e+02,3.376735999999999081e+02,2.711201464295857022e+03,-2.970661098764565411e-01,1.814626385532188024e+00,2.978000000000000000e+03,0.000000000000000000e+00,2.761808522550376566e+01,-8.804455946345066652e+06,2.978000000000000000e+03,9.676583149965164665e+00,5.976745124256728559e+03,9.270869573250476492e+01,1.213535353535353494e+02,6.993398557196735144e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.183000000000000000e+03,2.553269999999999982e+03,4.075150268395019566e+02,3.305370000000000346e+02,2.585586237200376218e+03,3.443016089159835202e-02,2.470438890825237266e-01,2.331000000000000000e+03,0.000000000000000000e+00,2.554345637358156651e+01,-7.773503549441914074e+06,2.331000000000000000e+03,9.635453704135127140e+00,5.220013995031392369e+03,9.215320210521939259e+01,1.321515151515151558e+02,6.412770728916764259e+08,0.000000000000000000e+00,-1.263000000000000000e+03,-4.219000000000000000e+03,-2.676519999999999982e+03,4.348082216334000805e+02,3.423615999999999531e+02,2.711607917822928812e+03,-3.405981601968804395e-01,1.444983741762109197e+00,2.956000000000000000e+03,0.000000000000000000e+00,2.735192829338389231e+01,-8.720696976004652679e+06,2.956000000000000000e+03,9.674984365411045673e+00,5.908935724576756911e+03,9.268812505290237880e+01,1.773131313131313220e+02,7.003662286028206348e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.242000000000000000e+03,2.552969999999999800e+03,4.091606641650685106e+02,3.403300000000000978e+02,2.585549897023841822e+03,9.668420503766896046e-02,-3.978180326866365135e-03,2.253000000000000000e+03,0.000000000000000000e+00,2.554990391715942977e+01,-7.778542124282859266e+06,2.253000000000000000e+03,9.632513489730733625e+00,5.220777029566993406e+03,9.211439776827828041e+01,1.333434343434343532e+02,6.412503142075456381e+08,0.000000000000000000e+00,-1.429000000000000000e+03,-4.285000000000000000e+03,-2.678630000000000109e+03,4.392529261143288295e+02,3.408478000000000065e+02,2.714406345778023024e+03,-5.065308961183441205e-01,1.527775946387272654e+00,2.856000000000000000e+03,0.000000000000000000e+00,2.743509079597269817e+01,-8.761514706957614049e+06,2.856000000000000000e+03,9.670412997460754667e+00,5.935388385081398155e+03,9.262893688971311690e+01,1.781818181818181870e+02,7.015713457182408571e+08,0.000000000000000000e+00
3.548000000000000000e+03,1.259000000000000000e+03,2.553809999999999945e+03,4.077052046515962616e+02,3.327662000000000262e+02,2.586149463971485147e+03,1.209194330616490676e-01,8.512449238061003953e-02,2.289000000000000000e+03,0.000000000000000000e+00,2.539296776081492979e+01,-7.741118618145561777e+06,2.289000000000000000e+03,9.631468430967736083e+00,5.189187333069011402e+03,9.210074919045543140e+01,1.202727272727272663e+02,6.418892398223159313e+08,0.000000000000000000e+00,-1.438000000000000000e+03,-4.164000000000000000e+03,-2.679389999999999873e+03,4.357455196556816190e+02,3.402133999999999787e+02,2.714591116540389521e+03,-4.100617544760811195e-01,1.298101002038841933e+00,2.726000000000000000e+03,0.000000000000000000e+00,2.722275338051402827e+01,-8.693601323026563972e+06,2.726000000000000000e+03,9.669636530726982926e+00,5.881724961672442987e+03,9.261814910086377495e+01,1.497878787878787818e+02,7.023058044752392769e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.303000000000000000e+03,2.555780000000000200e+03,4.046175127203467810e+02,3.260824000000000069e+02,2.587610237265264914e+03,9.906424635960454916e-02,-8.193883496868892280e-03,2.164000000000000000e+03,0.000000000000000000e+00,2.520219858305286209e+01,-7.695512754690622911e+06,2.164000000000000000e+03,9.633068256298880527e+00,5.153239105813119750e+03,9.212096942643600528e+01,1.172222222222222285e+02,6.430168007183184624e+08,0.000000000000000000e+00,-1.393000000000000000e+03,-4.030000000000000000e+03,-2.679170000000000073e+03,4.255313162388873707e+02,3.355401999999999703e+02,2.712752990966925609e+03,-3.927297941002865223e-01,1.036692916609576187e+00,2.637000000000000000e+03,0.000000000000000000e+00,2.663500563296324231e+01,-8.502233402462145314e+06,2.637000000000000000e+03,9.668879848508094454e+00,5.733299049666715291e+03,9.260503753054797471e+01,1.386868686868686780e+02,7.030321610070905685e+08,0.000000000000000000e+00
3.614000000000000000e+03,1.342000000000000000e+03,2.554699999999999818e+03,4.104008406424138684e+02,3.350460000000000491e+02,2.587454529069061664e+03,2.027294144332205950e-01,-3.217487176835920337e-02,2.272000000000000000e+03,0.000000000000000000e+00,2.558276161693509110e+01,-7.794109699754424393e+06,2.272000000000000000e+03,9.631503794167810995e+00,5.231345084814885922e+03,9.210206675178007174e+01,1.522121212121212182e+02,6.421251226035832167e+08,0.000000000000000000e+00,-1.439000000000000000e+03,-4.109000000000000000e+03,-2.680210000000000036e+03,4.275423089005344082e+02,3.357667999999999893e+02,2.714096179209572711e+03,-4.933048603676249422e-01,1.166929337477439432e+00,2.670000000000000000e+03,0.000000000000000000e+00,2.651803894520898197e+01,-8.478991478079825640e+06,2.670000000000000000e+03,9.661927845964191519e+00,5.706955210738583446e+03,9.251518091362162011e+01,1.131414141414141454e+02,7.040624692226237059e+08,0.000000000000000000e+00
3.535000000000000000e+03,1.354000000000000000e+03,2.554480000000000018e+03,4.041157131317712583e+02,3.291687999999999761e+02,2.586247780086045623e+03,2.064540615048196803e-01,-5.824260836855854606e-02,2.181000000000000000e+03,0.000000000000000000e+00,2.504302438558557142e+01,-7.653439581848599017e+06,2.181000000000000000e+03,9.629929291321712270e+00,5.117767552180093844e+03,9.207820633744618988e+01,1.244545454545454533e+02,6.426762132818527222e+08,0.000000000000000000e+00,-1.469000000000000000e+03,-4.137000000000000000e+03,-2.677619999999999891e+03,4.265501560191955264e+02,3.319971999999999639e+02,2.711382285846095783e+03,-4.100558251114488906e-01,1.043482555150077928e+00,2.668000000000000000e+03,0.000000000000000000e+00,2.673184007470564083e+01,-8.528027732618475333e+06,2.668000000000000000e+03,9.669506323043465912e+00,5.753828426048447909e+03,9.261538380786652169e+01,1.459292929292929273e+02,7.020528484435968399e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.334000000000000000e+03,2.555320000000000164e+03,4.064104791956034433e+02,3.308256000000000654e+02,2.587436913240591366e+03,1.776060707262002991e-01,-6.832962033278411340e-02,2.192000000000000000e+03,0.000000000000000000e+00,2.518626978299651498e+01,-7.693113304821622558e+06,2.192000000000000000e+03,9.629322941509601108e+00,5.149004155467480814e+03,9.207122136732748174e+01,1.441111111111111143e+02,6.429707342069787979e+08,0.000000000000000000e+00,-1.417000000000000000e+03,-4.122000000000000000e+03,-2.678510000000000218e+03,4.313128677653844534e+02,3.313406000000000518e+02,2.713014303316515907e+03,-5.431434871545315346e-01,1.401440824874595314e+00,2.705000000000000000e+03,0.000000000000000000e+00,2.707130973720946443e+01,-8.636867191529870033e+06,2.705000000000000000e+03,9.672367102174622033e+00,5.840957266422623434e+03,9.265216178323925078e+01,1.542929292929293013e+02,7.019278792118246555e+08,0.000000000000000000e+00
3.461000000000000000e+03,1.318000000000000000e+03,2.550789999999999964e+03,4.065344830392619997e+02,3.305090000000000146e+02,2.582982754491403739e+03,1.336143197340868283e-01,-4.132532606899363969e-02,2.143000000000000000e+03,0.000000000000000000e+00,2.537887840143238805e+01,-7.723820171755903400e+06,2.143000000000000000e+03,9.632451068375003089e+00,5.180084891316240828e+03,9.211278194794883234e+01,1.235757575757575779e+02,6.403467115187572241e+08,0.000000000000000000e+00,-1.319000000000000000e+03,-4.198000000000000000e+03,-2.677789999999999964e+03,4.343733024715031661e+02,3.374416000000000508e+02,2.712791818404058631e+03,-4.516277049647056119e-01,1.547981504893926719e+00,2.879000000000000000e+03,0.000000000000000000e+00,2.729342614825725732e+01,-8.706002296418286860e+06,2.879000000000000000e+03,9.674162523276777392e+00,5.896508247972595200e+03,9.267656284759978291e+01,1.546262626262626156e+02,7.011551354815912247e+08,0.000000000000000000e+00
3.503000000000000000e+03,1.322000000000000000e+03,2.554289999999999964e+03,4.031876559370338668e+02,3.260674000000000774e+02,2.585915251898251881e+03,1.547566124602799131e-01,8.011908693791980340e-03,2.181000000000000000e+03,0.000000000000000000e+00,2.529174900302414031e+01,-7.706491004960480146e+06,2.181000000000000000e+03,9.637543315975095837e+00,5.168900866986962683e+03,9.217824535544403375e+01,1.223232323232323182e+02,6.419782328272615671e+08,0.000000000000000000e+00,-1.298000000000000000e+03,-4.138000000000000000e+03,-2.677739999999999782e+03,4.309500578953436047e+02,3.341591999999998848e+02,2.712196427252274134e+03,-3.381952070741747196e-01,1.314812467692535236e+00,2.840000000000000000e+03,0.000000000000000000e+00,2.716593555207661836e+01,-8.662297919822057709e+06,2.840000000000000000e+03,9.675951062421070503e+00,5.863476487304747934e+03,9.269965334273979352e+01,1.437474747474747403e+02,7.012205894828240871e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.299000000000000000e+03,2.552170000000000073e+03,4.092410061320834984e+02,3.356167999999999552e+02,2.584772699871306031e+03,1.862672428428466254e-01,-9.364053669805816327e-02,2.190000000000000000e+03,0.000000000000000000e+00,2.525741443430168331e+01,-7.707382836842406541e+06,2.190000000000000000e+03,9.624806881938814840e+00,5.157444021408538902e+03,9.201340455145188457e+01,1.444141414141414259e+02,6.415057621660373211e+08,0.000000000000000000e+00,-1.309000000000000000e+03,-4.154000000000000000e+03,-2.679269999999999982e+03,4.310335684143405501e+02,3.312608000000000175e+02,2.713720263770751899e+03,-4.481643688483774590e-01,1.510698228556040412e+00,2.845000000000000000e+03,0.000000000000000000e+00,2.698360613147057663e+01,-8.613785803346076980e+06,2.845000000000000000e+03,9.670053051533299637e+00,5.820351388023901563e+03,9.262336688677191887e+01,1.262020202020202078e+02,7.025512767199282646e+08,0.000000000000000000e+00
3.509000000000000000e+03,1.283000000000000000e+03,2.552530000000000200e+03,4.134831182769135012e+02,3.296123999999999796e+02,2.585803103486419786e+03,6.958920155238258742e-02,1.527300397825470668e-01,2.226000000000000000e+03,0.000000000000000000e+00,2.593163397910934265e+01,-7.879513132604491897e+06,2.226000000000000000e+03,9.634339225899406500e+00,5.302665743458604084e+03,9.213969674894204331e+01,1.533535353535353636e+02,6.405195050131508112e+08,0.000000000000000000e+00,-1.310000000000000000e+03,-4.131000000000000000e+03,-2.678920000000000073e+03,4.336452623977344842e+02,3.385567999999999529e+02,2.713790813603730840e+03,-3.339408955678808133e-01,1.084543407420309968e+00,2.821000000000000000e+03,0.000000000000000000e+00,2.712075305636552969e+01,-8.654374271113801748e+06,2.821000000000000000e+03,9.669995837372939107e+00,5.854475906920827583e+03,9.262058590981278883e+01,1.660202020202020208e+02,7.021911698552834988e+08,0.000000000000000000e+00
3.482000000000000000e+03,1.342000000000000000e+03,2.553119999999999891e+03,4.061951077991954548e+02,3.290719999999999459e+02,2.585230395922189473e+03,1.595886841155026437e-01,-3.783714334963406145e-02,2.140000000000000000e+03,0.000000000000000000e+00,2.522264537501501280e+01,-7.697719459168416448e+06,2.140000000000000000e+03,9.629821128445160028e+00,5.152123861974927422e+03,9.207948799749252089e+01,1.294343434343434467e+02,6.417972397108685970e+08,0.000000000000000000e+00,-1.371000000000000000e+03,-4.334000000000000000e+03,-2.676539999999999964e+03,4.373069955992015139e+02,3.337648000000000366e+02,2.712029457804615959e+03,-4.442122664625346440e-01,1.787591465097510657e+00,2.963000000000000000e+03,0.000000000000000000e+00,2.764181070472338675e+01,-8.811037117403168231e+06,2.963000000000000000e+03,9.680960402144140886e+00,5.985592045607747423e+03,9.276569594312184108e+01,1.613333333333333428e+02,6.996830658635571003e+08,0.000000000000000000e+00
3.513000000000000000e+03,1.310000000000000000e+03,2.552619999999999891e+03,4.077272563859325487e+02,3.301696000000000026e+02,2.584977829692161777e+03,1.425060852067772388e-01,2.184274585180157047e-02,2.203000000000000000e+03,0.000000000000000000e+00,2.531445211287828201e+01,-7.719042355903771706e+06,2.203000000000000000e+03,9.629128451416010037e+00,5.170272119687659142e+03,9.207010007976712984e+01,1.261616161616161662e+02,6.414793242083803415e+08,0.000000000000000000e+00,-1.368000000000000000e+03,-4.108000000000000000e+03,-2.678579999999999927e+03,4.293955095247271174e+02,3.355632000000000517e+02,2.712779261200586461e+03,-3.813627903814296172e-01,1.057392806478094194e+00,2.740000000000000000e+03,0.000000000000000000e+00,2.691422241137820492e+01,-8.587468921787839383e+06,2.740000000000000000e+03,9.670571432029626990e+00,5.801364042682674153e+03,9.262933715812209812e+01,1.564545454545454675e+02,7.022613072442686558e+08,0.000000000000000000e+00
3.466000000000000000e+03,1.255000000000000000e+03,2.551530000000000200e+03,4.097915678732298943e+02,3.271029999999999518e+02,2.584228022059972773e+03,1.218466819047365063e-01,9.848545453446932996e-02,2.211000000000000000e+03,0.000000000000000000e+00,2.550515367238422115e+01,-7.760683439088718034e+06,2.211000000000000000e+03,9.629888527202258075e+00,5.208299668170146106e+03,9.207850354564003226e+01,1.360606060606060623e+02,6.406970615665388107e+08,0.000000000000000000e+00,-1.327000000000000000e+03,-4.225000000000000000e+03,-2.677030000000000200e+03,4.307753812603501160e+02,3.337735999999999876e+02,2.711467692966301911e+03,-4.246521410479898728e-01,1.518433208888441577e+00,2.898000000000000000e+03,0.000000000000000000e+00,2.700288147007703543e+01,-8.611785491788612679e+06,2.898000000000000000e+03,9.670555939595239181e+00,5.820359617046700805e+03,9.262933606105939077e+01,1.279191919191919169e+02,7.013291189282519817e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.396000000000000000e+03,2.551690000000000055e+03,4.028313218954057788e+02,3.279375999999999749e+02,2.583291491489103919e+03,1.892265854432595984e-01,-2.121297175025707027e-01,2.047000000000000000e+03,0.000000000000000000e+00,2.507495187416281723e+01,-7.650381865390998311e+06,2.047000000000000000e+03,9.632146614454729416e+00,5.118726325256181553e+03,9.210824039784955630e+01,1.331111111111111143e+02,6.411381338071296215e+08,0.000000000000000000e+00,-1.286000000000000000e+03,-4.227000000000000000e+03,-2.677800000000000182e+03,4.342240896127252086e+02,3.332200000000000273e+02,2.712777801442646705e+03,-3.917952514417140097e-01,1.611351117721127935e+00,2.941000000000000000e+03,0.000000000000000000e+00,2.725137116266774839e+01,-8.693968732783865184e+06,2.941000000000000000e+03,9.672894894540638333e+00,5.885629457379702217e+03,9.266099317865162277e+01,1.426161616161616053e+02,7.012757058904243708e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.361000000000000000e+03,2.552809999999999945e+03,4.065264737996776603e+02,3.261510000000000673e+02,2.584976338383003622e+03,1.407275056668494950e-01,-1.895550453490728593e-01,2.145000000000000000e+03,0.000000000000000000e+00,2.513347470262396044e+01,-7.676235150471443310e+06,2.145000000000000000e+03,9.627043933488053540e+00,5.133025160273151414e+03,9.204218866152086775e+01,1.603030303030303116e+02,6.418623197040028572e+08,0.000000000000000000e+00,-1.268000000000000000e+03,-4.199000000000000000e+03,-2.679829999999999927e+03,4.353312774198518582e+02,3.386032000000000721e+02,2.714958959174152824e+03,-4.094001414251797200e-01,1.407017542829383849e+00,2.931000000000000000e+03,0.000000000000000000e+00,2.718725817776597253e+01,-8.684585677884815261e+06,2.931000000000000000e+03,9.669339902092676908e+00,5.873537737993752671e+03,9.261378251467716893e+01,1.829090909090909065e+02,7.026017694403630495e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.382000000000000000e+03,2.550719999999999800e+03,4.050892020283927764e+02,3.279120000000000346e+02,2.582686543117456949e+03,1.925652974723214839e-01,-1.380020772120151840e-01,2.173000000000000000e+03,0.000000000000000000e+00,2.499943437231716459e+01,-7.633554053105965257e+06,2.173000000000000000e+03,9.625985910706914339e+00,5.101324581983893040e+03,9.202716046528072980e+01,1.305050505050504910e+02,6.410034655092468262e+08,0.000000000000000000e+00,-1.228000000000000000e+03,-4.050000000000000000e+03,-2.676670000000000073e+03,4.287356074552240557e+02,3.301703999999999155e+02,2.710788909155413876e+03,-3.396088779796068158e-01,1.480562179243188226e+00,2.822000000000000000e+03,0.000000000000000000e+00,2.659326777404870867e+01,-8.498161860440056771e+06,2.822000000000000000e+03,9.660940187465794082e+00,5.717735338195455370e+03,9.250441304044221624e+01,1.443030303030303116e+02,7.021451536023509502e+08,0.000000000000000000e+00
